#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:39:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8328112553000, -8.236053, -0.51714754, 5.1235914
8328123339000, -8.293514, -0.49799395, 5.1235914
8328133683000, -8.312668, -0.45968673, 5.133168
8328146847000, -8.312668, -0.4213795, 5.133168
8328157760000, -8.331821, -0.45010993, 5.133168
8328167118000, -8.303091, -0.46926352, 5.0757074
8328179886000, -8.24563, -0.5267244, 5.00867
8328191486000, -8.207323, -0.62249243, 5.0278234
8328204380000, -8.1881695, -0.7565677, 5.0661306
8328215280000, -8.207323, -0.90021986, 5.0757074
8328227973000, -8.283937, -0.93852705, 5.0661306
8328237465000, -8.303091, -0.91937345, 5.00867
8328249653000, -8.350976, -0.8810662, 4.9895163
8328259274000, -8.274361, -0.8714894, 5.085284
8328269296000, -8.408437, -0.9672575, 5.094861
8328280584000, -8.379706, -1.0055647, 5.046977
8328290633000, -8.418014, -0.9672575, 4.9703627
8328301373000, -8.494628, -0.9672575, 4.951209
8328310958000, -8.39886, -0.8714894, 4.807557
8328321090000, -8.504205, -0.8714894, 5.7269306
8328331526000, -8.561666, -0.79487497, 5.161899
8328342822000, -8.504205, -0.7278373, 5.544971
8328352768000, -8.494628, -0.6895301, 4.912902
8328362118000, -8.418014, -0.7086837, 4.606444
8328372915000, -8.389283, -0.7278373, 5.544971
8328382541000, -8.312668, -0.7278373, 5.2959743
8328392824000, -8.303091, -0.7086837, 5.171476
8328403214000, -8.293514, -0.7278373, 5.1140146
8328413523000, -8.331821, -0.7661445, 5.161899
8328426853000, -8.350976, -0.7661445, 5.2002063
8328437623000, -8.360553, -0.7757214, 5.3438582
8328448009000, -8.379706, -0.7757214, 5.305551
8328458998000, -8.408437, -0.78529817, 5.2863975
8328470309000, -8.379706, -0.80445176, 5.2480903
8328479715000, -8.341399, -0.8331822, 5.142745
8328491867000, -8.274361, -0.79487497, 5.056554
8328502219000, -8.264784, -0.81402856, 5.0182467
8328512086000, -8.207323, -0.8331822, 4.9703627
8328523478000, -8.178593, -0.79487497, 4.960786
8328533021000, -8.111555, -0.842759, 4.9799395
8328542733000, -8.082825, -0.8619126, 5.00867
8328552828000, -8.0445175, -0.90021986, 5.0661306
8328563538000, -8.034941, -0.8714894, 5.1523223
8328573872000, -7.9870567, -0.842759, 5.2385135
8328583462000, -7.97748, -0.8331822, 5.3342814
8328593548000, -8.015787, -0.82360536, 5.391742
8328603840000, -8.015787, -0.8331822, 5.4779334
