#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:39:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8327980433000, 320.588, 150.77399, 54.1191
8327985414000, 318.41196, 149.66737, 51.766975
8327990582000, 321.58304, 150.3771, 53.899445
8327995449000, 322.59393, 148.96082, 53.619267
8328000466000, 323.59512, 148.52344, 53.334595
8328005250000, 324.5901, 148.07571, 53.03747
8328010240000, 325.57755, 147.62123, 52.72975
8328015287000, 326.56027, 147.16049, 52.413418
8328020268000, 327.5491, 146.68799, 52.08546
8328025256000, 328.52023, 146.21078, 51.743538
8328030238000, 329.49817, 145.7507, 51.39264
8328035237000, 330.468, 145.22966, 51.029602
8328040285000, 331.42368, 144.75296, 50.650463
8328045251000, 332.36584, 144.24228, 50.25896
8328050292000, 333.29977, 143.719, 49.852943
8328055298000, 334.22318, 143.18663, 49.43295
8328060295000, 335.12408, 142.64592, 48.99848
8328065361000, 336.00827, 142.09276, 48.54619
8328070392000, 336.86996, 141.52534, 48.07796
8328075427000, 337.69547, 140.94803, 47.59524
8328080309000, 338.4904, 140.35434, 47.094418
8328085937000, 339.2506, 139.74232, 46.57777
8328090312000, 339.9667, 139.11887, 46.048214
8328095308000, 340.56857, 138.48561, 45.496117
8328100480000, 341.21112, 137.7976, 44.938744
8328105369000, 341.77753, 137.13013, 44.365677
8328110366000, 342.29535, 136.4339, 43.779476
8328115404000, 342.8053, 135.71735, 43.183914
8328120407000, 343.3105, 134.99469, 42.578342
8328125317000, 343.81372, 134.26868, 41.97273
8328130310000, 344.30615, 133.53577, 41.356377
8328135328000, 344.7908, 132.79112, 40.728867
8328140507000, 345.261, 132.04152, 40.09158
8328145400000, 345.72452, 131.28253, 39.444733
8328150316000, 346.1777, 130.51593, 38.78782
8328156095000, 346.61423, 129.7438, 38.121994
8328160313000, 347.04486, 128.96638, 37.44956
8328165473000, 347.46533, 128.17946, 36.76548
8328170403000, 347.8768, 127.383224, 36.069714
8328175320000, 348.2758, 126.57973, 35.36369
8328180367000, 348.66895, 125.77312, 34.652443
8328185315000, 349.04776, 124.95744, 33.928646
8328190960000, 349.4153, 124.13947, 33.19926
8328195561000, 349.7732, 123.314224, 32.460213
8328200315000, 350.11902, 122.48775, 31.717508
8328205407000, 350.4653, 121.65193, 30.966682
8328210370000, 350.7946, 120.81556, 30.211899
8328215481000, 351.1319, 119.9727, 29.456131
8328220466000, 351.4537, 119.131546, 28.696568
8328226377000, 351.78342, 118.28653, 27.938042
8328230397000, 352.1004, 117.44648, 27.176594
8328235404000, 352.4065, 116.606964, 26.408209
8328240494000, 352.72745, 115.78201, 25.654715
8328245451000, 353.04297, 114.967865, 24.898241
8328250425000, 353.39084, 114.21323, 24.193247
8328255394000, 353.73026, 113.484665, 23.484493
8328260379000, 354.14914, 67.08334, 22.886337
8328265457000, 354.56516, 67.57403, 22.288952
8328270513000, 355.11917, 67.66811, 21.891098
8328275478000, 355.68048, 67.58403, 21.48453
8328280801000, 356.29272, 67.22464, 21.103905
8328285416000, 356.90875, 66.65921, 20.711065
8328290855000, 357.48386, 66.04028, 20.25057
8328295898000, 358.05478, 65.264946, 19.77974
8328301573000, 358.6316, 64.33181, 19.2884
8328305418000, 359.2031, 63.261906, 18.785835
8328310315000, 359.7535, 62.137535, 18.244213
8328315475000, 0.29679343, 60.91143, 17.686392
8328320397000, 0.8275186, 59.588844, 17.11617
8328325411000, 1.3188621, 58.28541, 16.527159
8328330415000, 1.80417, 56.90649, 15.931979
8328335506000, 2.241793, 55.596558, 15.282905
8328340437000, 2.668274, 54.230732, 14.633223
8328345417000, 3.1910949, 52.505775, 14.038704
8328350453000, 3.707734, 50.73779, 13.439617
8328355366000, 4.130068, 49.202168, 12.7935705
8328360329000, 4.550764, 47.64295, 12.151093
8328365447000, 5.0163245, 45.91961, 11.535184
8328370440000, 5.483115, 44.178806, 10.919182
8328375392000, 5.8793063, 42.6109, 10.280455
8328380385000, 6.2761216, 41.021843, 9.6412735
8328385323000, 6.6881146, 39.36715, 8.997964
8328390427000, 7.0970154, 37.702194, 8.35714
8328395380000, 7.551585, 35.927464, 7.723339
8328405335000, 8.00047, 34.15842, 7.096062
8328411272000, 8.48607, 32.30641, 6.4636927
8328415554000, 8.988653, 30.39946, 5.833022
8328420422000, 9.494524, 28.509304, 5.1925664
8328425376000, 9.974426, 26.688183, 4.543227
8328430401000, 10.456629, 24.888641, 3.8889887
8328435406000, 10.934454, 23.11396, 3.227761
8328440422000, 11.397261, 21.38835, 2.5599217
8328445393000, 11.865517, 19.688091, 1.8894192
8328450426000, 12.290782, 18.108625, 1.2165563
8328455367000, 12.719564, 16.555437, 0.54311407
8328460311000, 13.143041, 15.026416, -0.13607657
8328465469000, 13.563867, 13.526656, -0.82219595
8328470767000, 13.980223, 12.059309, -1.510528
8328475381000, 14.397325, 10.622456, -2.1997604
8328481388000, 14.837222, 9.177265, -2.8962991
8328485395000, 15.274782, 7.7678127, -3.5944445
8328490405000, 15.715386, 6.368517, -4.2998924
8328495438000, 16.153313, 5.0022125, -5.012347
8328500417000, 16.591658, 3.6758087, -5.725809
8328505395000, 17.036144, 2.3660505, -6.4454665
8328510446000, 17.481647, 1.0985003, -7.1641
8328515452000, 17.931206, -0.15925992, -7.8963747
8328520441000, 18.38087, -1.379794, -8.630191
8328525428000, 18.818197, -2.5447783, -9.360091
8328530401000, 19.249252, -3.672818, -10.09532
8328535414000, 19.683985, -4.7711353, -10.82953
8328540440000, 20.114634, -5.82884, -11.564691
8328545359000, 20.528894, -6.8054705, -12.286122
8328550436000, 20.942171, -7.7428966, -13.00746
8328555241000, 21.366243, -8.625939, -13.7210455
8328560234000, 21.783974, -9.467951, -14.430983
8328565206000, 22.217274, -10.27486, -15.138976
8328570324000, 22.64896, -11.041887, -15.843679
8328575201000, 23.054062, -11.726838, -16.531372
8328580213000, 23.462992, -12.376003, -17.221455
8328585205000, 23.863865, -12.968519, -17.891068
8328590248000, 24.267637, -13.531821, -18.56098
8328595228000, 24.661993, -14.037051, -19.219467
8328600258000, 25.054054, -14.52454, -19.878296
8328605263000, 25.456106, -14.978488, -20.533585
8328610246000, 25.859875, -15.4191885, -21.189602
8328615263000, 26.24966, -15.802882, -21.83646
8328620437000, 26.64165, -16.162914, -22.476252
8328625298000, 27.033627, -16.502186, -23.11757
8328630266000, 27.43115, -16.81911, -23.750511
8328635268000, 27.839334, -17.125385, -24.395226
8328640304000, 28.249117, -17.40941, -25.02386
8328645471000, 28.66228, -17.69178, -25.671885
8328650332000, 29.074976, -17.954916, -26.310028
8328655430000, 29.502018, -18.217415, -26.958326
8328660358000, 29.92998, -18.455667, -27.597952
8328665360000, 30.368258, -18.695107, -28.243826
8328670404000, 30.805687, -18.904432, -28.882765
8328675385000, 31.246054, -19.086758, -29.515059
8328680375000, 31.695274, -19.277096, -30.151978
8328685360000, 32.141167, -19.439547, -30.780165
8328690403000, 32.600586, -19.596375, -31.411781
8328695385000, 33.06614, -19.726357, -32.02932
8328700407000, 33.520554, -19.833979, -32.643154
8328705367000, 33.977203, -19.91467, -33.240322
8328710366000, 34.423958, -19.97611, -33.834713
8328715455000, 34.871376, -20.032936, -34.423214
8328720424000, 35.322193, -20.06927, -35.00348
8328725355000, 35.757763, -20.09813, -35.586773
8328730308000, 36.19574, -20.107368, -36.160564
8328735306000, 36.625225, -20.087076, -36.720062
8328740882000, 37.054916, -20.049791, -37.26605
8328745427000, 37.48916, -19.993435, -37.802494
8328750495000, 37.93342, -19.921846, -38.321365
8328755311000, 38.383217, -19.837479, -38.836124
8328760367000, 38.83194, -19.74212, -39.339382
8328765417000, 39.287113, -19.634922, -39.83485
8328770571000, 39.74614, -19.518473, -40.32057
8328775304000, 40.198734, -19.385403, -40.79204
8328780314000, 40.653866, -19.244959, -41.254963
8328785372000, 41.11015, -19.088608, -41.69886
8328790433000, 41.561367, -18.933432, -42.133747
8328795313000, 42.02819, -18.752523, -42.551437
8328800344000, 42.491016, -18.573956, -42.962193
8328806492000, 42.954628, -18.38989, -43.3674
8328810386000, 43.422955, -18.180717, -43.760654
8328815497000, 43.8814, -17.975676, -44.153053
8328820445000, 44.343884, -17.75783, -44.54939
8328825405000, 44.806187, -17.540106, -44.938816
8328830422000, 45.257565, -17.337128, -45.349342
8328835404000, 45.70815, -17.133656, -45.752888
8328840469000, 46.14335, -16.93989, -46.16882
8328845498000, 46.570564, -16.746025, -46.5834
8328850384000, 47.00422, -16.547743, -46.99134
8328855420000, 47.429707, -16.356724, -47.410057
8328860378000, 47.85864, -16.161135, -47.817406
8328865445000, 48.293926, -15.948058, -48.228336
8328870456000, 48.727665, -15.734828, -48.62816
8328876358000, 49.182655, -15.496159, -49.019737
8328880391000, 49.63552, -15.262545, -49.39845
8328885372000, 50.104324, -15.015726, -49.770775
8328890445000, 50.578197, -14.77102, -50.125828
8328895411000, 51.046272, -14.516929, -50.470604
8328900447000, 51.521732, -14.265358, -50.799267
8328905388000, 52.00199, -14.0181675, -51.107227
8328910373000, 52.492493, -13.77073, -51.40148
8328915449000, 52.96208, -13.533971, -51.67491
8328920488000, 53.44132, -13.294294, -51.94079
8328925418000, 53.913982, -13.058117, -52.195877
8328930405000, 54.374527, -12.834178, -52.43805
8328935396000, 54.833336, -12.611798, -52.675957
8328940557000, 55.28275, -12.394731, -52.901512
8328946057000, 55.734306, -12.179242, -53.117226
8328950500000, 56.18557, -11.975929, -53.322468
8328955384000, 56.650307, -11.769512, -53.515606
8328960340000, 57.11632, -11.582645, -53.68835
8328966092000, 70.16319, -11.3918915, -53.851917
8328970527000, 70.502266, -11.20055, -53.9894
8328975436000, 70.83688, -11.01087, -54.117558
8328980359000, 71.166756, -10.8126, -54.224796
8328985370000, 71.49458, -10.613073, -54.324383
8328992438000, 71.81479, -10.417812, -54.428677
8328995453000, 72.129555, -10.214052, -54.520668
8329000479000, 72.45149, -10.007297, -54.63452
8329005396000, 72.76843, -9.803228, -54.754982
8329010433000, 73.08091, -9.603484, -54.882015
8329015673000, 73.401115, -9.415108, -55.027092
8329020464000, 73.72007, -9.228268, -55.175602
8329025521000, 74.01973, -9.049699, -55.322662
8329030406000, 74.31695, -8.8657465, -55.47003
8329035335000, 74.592834, -8.680029, -55.595654
8329040462000, 74.86742, -8.498363, -55.724236
8329045442000, 75.13057, -8.311641, -55.843857
8329050516000, 75.39056, -8.127534, -55.96417
8329055391000, 75.64919, -7.9543247, -56.07706
8329060390000, 75.90552, -7.7821817, -56.184837
8329065551000, 76.16797, -7.608486, -56.296387
8329070478000, 76.431206, -7.4296823, -56.399593
8329075333000, 76.703316, -7.2529097, -56.508602
8329080393000, 76.97106, -7.0746603, -56.608536
8329085431000, 77.2479, -6.895645, -56.719864
8329090439000, 77.51819, -6.7099366, -56.82694
8329095517000, 77.79847, -6.533139, -56.931885
8329100426000, 78.073784, -6.35522, -57.04197
8329105569000, 78.34683, -6.1751895, -57.14568
8329110410000, 78.62371, -6.014529, -57.25855
8329115514000, 78.898056, -5.847375, -57.368336
8329120469000, 79.15295, -5.696498, -57.48235
8329125418000, 79.40129, -5.5468984, -57.59347
8329131181000, 79.64128, -5.405511, -57.69923
8329135410000, 79.87394, -5.262044, -57.79989
8329140446000, 80.0953, -5.124989, -57.905632
8329145426000, 80.309326, -4.9881086, -58.0031
8329150538000, 80.5127, -4.8479075, -58.09163
8329155390000, 80.70953, -4.7087493, -58.16815
8329160382000, 80.90204, -4.5690722, -58.235397
8329165425000, 81.09995, -4.409552, -58.29426
8329170417000, 81.29484, -4.2497163, -58.347214
8329175458000, 81.48609, -4.0953016, -58.3972
8329180385000, 81.6897, -3.9227538, -58.44799
8329185374000, 81.89254, -3.7537954, -58.499073
8329191106000, 82.26659, -3.5555215, -58.565956
8329195441000, 82.66128, -3.3590987, -58.629185
8329200993000, 83.081314, -3.1414354, -58.695126
8329205408000, 83.47618, -2.9285438, -58.754765
8329210380000, 83.860725, -2.7147248, -58.81283
8329215407000, 84.23715, -2.486937, -58.871567
8329220507000, 84.60147, -2.256957, -58.928703
8329225440000, 84.963745, -2.0102196, -58.97898
8329230408000, 85.30856, -1.7731886, -59.02617
8329235415000, 85.62751, -1.5384272, -59.067165
8329240436000, 85.94341, -1.2989947, -59.099533
8329245457000, 86.23641, -1.0656717, -59.12206
8329250409000, 86.50533, -0.844324, -59.129093
8329255387000, 86.75795, -0.62700164, -59.12562
8329260379000, 86.97305, -0.4426075, -59.09279
8329265429000, 87.16334, -0.25977856, -59.055077
8329270411000, 87.324356, -0.095224835, -59.015194
8329275409000, 87.46139, 0.06917105, -58.971783
8329280392000, 87.57712, 0.24190724, -58.92874
8329285373000, 87.661385, 0.39926022, -58.898582
8329290481000, 87.72688, 0.55833584, -58.871147
8329295442000, 87.76579, 0.7137749, -58.858345
8329300423000, 87.78568, 0.8666524, -58.849144
8329305434000, 87.78647, 1.0138766, -58.844833
8329310372000, 87.76712, 1.15355, -58.841705
8329315455000, 87.719025, 1.3009641, -58.827488
8329320457000, 87.66468, 1.4361328, -58.82169
8329325417000, 87.587135, 1.5683218, -58.81367
8329330373000, 87.51257, 1.7266529, -58.77038
8329335406000, 87.42948, 1.8784678, -58.7327
8329340857000, 87.35182, 2.0518446, -58.6869
8329345450000, 87.276024, 2.215721, -58.641335
8329350636000, 87.19908, 2.3583739, -58.593906
8329355378000, 87.14569, 2.5332732, -58.505054
8329360380000, 87.09759, 2.687808, -58.41109
8329365472000, 87.073586, 2.882237, -58.275555
8329370426000, 87.07362, 3.0534966, -58.154385
8329375500000, 87.11028, 3.2526948, -58.03092
8329380377000, 87.17663, 3.4349413, -57.938656
8329385385000, 87.27206, 3.5995307, -57.88972
8329390475000, 87.36883, 3.683058, -57.9429
8329395440000, 87.49458, 3.7520702, -58.044422
8329400486000, 87.64988, 3.75281, -58.23171
8329405423000, 87.826035, 3.7532978, -58.445763
8329410797000, 88.02173, 3.7497916, -58.663513
8329415548000, 88.2156, 3.709808, -58.93196
8329420464000, 88.37789, 3.6391072, -59.18833
8329425405000, 88.54316, 3.6014879, -59.39413
8329430375000, 88.690285, 3.5789146, -59.541626
8329435330000, 88.80813, 3.5646746, -59.6583
8329440533000, 88.91074, 3.584026, -59.70454
8329445406000, 88.98718, 3.6116989, -59.732994
8329450541000, 89.04659, 3.6782296, -59.72414
8329456292000, 89.07633, 3.7612598, -59.746353
8329460393000, 89.09225, 3.8806663, -59.766968
8329465497000, 89.08208, 4.0167637, -59.855404
8329470465000, 89.049835, 4.173676, -59.954056
8329475682000, 88.995346, 4.3272843, -60.042202
8329480452000, 88.911446, 4.4700837, -60.1209
8329485320000, 88.80413, 4.5802326, -60.11385
8329490465000, 88.665306, 4.652527, -60.07929
8329495468000, 88.516464, 4.6854725, -60.028034
8329500455000, 88.38774, 4.6964493, -59.912487
8329505394000, 88.26121, 4.6766787, -59.802696
8329510476000, 88.15599, 4.6803484, -59.678528
8329515583000, 88.08196, 4.6762652, -59.609512
8329520440000, 88.04007, 4.7080574, -59.542377
8329526549000, 88.0324, 4.7568035, -59.505344
8329530416000, 88.03517, 4.7871675, -59.48041
8329535404000, 88.05772, 4.8756614, -59.461708
8329540445000, 88.0945, 4.969419, -59.439407
8329545471000, 88.13757, 5.080106, -59.38892
8329550445000, 88.1826, 5.2049274, -59.342644
8329555389000, 88.22648, 5.3254957, -59.29433
8329560369000, 88.268715, 5.4558306, -59.24622
8329565499000, 88.31296, 5.574273, -59.21877
8329570443000, 88.36086, 5.6984215, -59.19684
8329575425000, 88.39442, 5.7976084, -59.208473
8329580388000, 88.43528, 5.895959, -59.22105
8329585374000, 88.4763, 5.985675, -59.240814
8329590396000, 88.50641, 6.052412, -59.266144
8329595471000, 88.53959, 6.11502, -59.281723
8329600448000, 88.56399, 6.164109, -59.27545
