#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:39:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8327980433000, 8.41192, 9.2766, -3.9941423
8327985414000, 8.41192, 0.7629707, 0.032070424
8327990582000, -1.1856894, 0.7641924, 0.032070424
8327995449000, -1.1917981, 0.7467828, 0.03726278
8328000466000, -1.1896601, 0.7312057, 0.03726278
8328005250000, -1.1688906, 0.7293731, 0.036651913
8328010240000, -1.1557571, 0.74128497, 0.03390302
8328015287000, -1.1661417, 0.7620544, 0.026267206
8328020268000, -1.1908818, 0.79473567, 0.035430185
8328025256000, -1.2379184, 0.782213, 0.05100725
8328030238000, -1.5509869, 0.768163, 0.064446285
8328035237000, -1.2589933, 0.7654142, 0.06414085
8328040285000, -1.2513574, 0.75747293, 0.06566802
8328045251000, -1.2559389, 0.74128497, 0.06658431
8328050292000, -1.2541064, 0.7305948, 0.077579886
8328055298000, -1.2620476, 0.7305948, 0.09590584
8328060295000, -1.2690725, 0.7107417, 0.10293079
8328065361000, -1.2699889, 0.66828656, 0.10781772
8328070392000, -1.2134838, 0.61361414, 0.11148291
8328075427000, -1.106277, 0.5412266, 0.100792766
8328080309000, -0.98532563, 0.47067168, 0.09407325
8328085937000, -0.84696466, 0.41325033, 0.094989546
8328090312000, -0.7305948, 0.3484986, 0.08246681
8328095308000, -0.5992588, 0.08857546, 0.025350908
8328100480000, -0.124005646, 0.015882496, 0.003970624
8328105369000, -0.0015271631, 0.043676864, 0.005497787
8328110366000, -0.04886922, 0.05009095, 0.005497787
8328115404000, -0.06780604, 0.034513887, -6.1086525E-4
8328120407000, -0.06872234, 0.025350908, -0.006414085
8328125317000, -0.06627888, 0.015882496, -0.010079277
8328130310000, -0.07696902, 0.013133603, -0.008857546
8328135328000, -0.06719518, 0.015577064, -0.008246681
8328140507000, -0.06658431, 0.009773844, -0.0143553335
8328145400000, -0.06536258, 0.0018325958, -0.013439035
8328150316000, -0.06414085, -9.162979E-4, -0.007330383
8328156095000, -0.06291912, -0.0125227375, -0.01038471
8328160313000, -0.0693332, -0.0143553335, -0.015271631
8328165473000, -0.070554934, -0.0061086523, -0.011301007
8328170403000, -0.0711658, -6.1086525E-4, -0.005497787
8328175320000, -0.0720821, -0.01038471, -0.002443461
8328180367000, -0.0693332, -0.007330383, -0.013133603
8328185315000, -0.06841691, -0.008552114, -0.017715093
8328190960000, -0.073303826, -0.009773844, -0.018936822
8328195561000, -0.07513642, -0.009468411, -0.01282817
8328200315000, -0.064751714, -0.011911872, -0.023823744
8328205407000, -0.06872234, -0.0067195175, -0.025961773
8328210370000, -0.0729984, -0.018325957, -0.034208454
8328215481000, -0.070249505, -0.02321288, -0.03726278
8328220466000, -0.0693332, -0.03176499, -0.046120327
8328226377000, -0.06566802, -0.033292156, -0.050701816
8328230397000, -0.073303826, -0.032986723, -0.058948494
8328235404000, -0.06719518, -0.03390302, -0.05955936
8328240494000, -0.061391957, -0.0290161, -0.057421334
8328245451000, -0.05375614, -0.008246681, -0.06078109
8328250425000, -0.051923547, 0.02076942, -0.07269296
8328255394000, -0.041233405, 0.03145956, -0.08155051
8328260379000, -0.044593163, 0.035124753, -0.09437868
8328265457000, -0.02687807, 0.036651913, -0.11209377
8328270513000, -0.022602014, 0.03756821, -0.1423316
8328275478000, -0.011301007, 0.04337143, -0.14935656
8328280801000, -0.009468411, 0.060170226, -0.1518
8328285416000, 0.002443461, 0.06261369, -0.14477506
8328290855000, 0.024129177, 0.07788532, -0.12767084
8328295898000, 0.011301007, 0.07666359, -0.12003502
8328301573000, 0.00580322, 0.079107046, -0.094989546
8328305418000, 0.009468411, 0.06963864, -0.07513642
8328310315000, 0.012217305, 0.06169739, -0.063224554
8328315475000, 0.0021380284, 0.06047566, -0.044898596
8328320397000, 0.004581489, 0.045814894, -0.015577064
8328325411000, -0.0061086523, 0.022602014, 0.017104227
8328330415000, -0.0061086523, 0.009162978, 0.02076942
8328335506000, -0.01038471, 0.014049901, 0.015577064
8328340437000, -0.00580322, 0.016187929, 0.015577064
8328345417000, -0.009468411, 0.01740966, 0.014049901
8328350453000, -0.012217305, 0.004276057, 0.01038471
8328355366000, 0.009468411, -0.005192355, 0.010995574
8328360329000, 0.006414085, -0.006414085, -9.162979E-4
8328365447000, 0.01985312, -0.0067195175, 0.002443461
8328370440000, 0.022907447, -0.008246681, -0.004276057
8328375392000, 0.016798794, -0.0076358155, 0.0012217305
8328380385000, 0.026267206, -0.004886922, 0.0012217305
8328385323000, 0.015882496, 0.0033597588, -0.0012217305
8328390427000, 0.015271631, -0.0061086523, -0.005192355
8328395380000, 0.021991149, 0.008246681, -6.1086525E-4
8328400402000, 0.012217305, 0.008246681, 0.005192355
8328405335000, 0.022602014, -0.008246681, -9.162979E-4
8328411272000, 0.023518313, -0.009468411, -0.0067195175
8328415554000, 0.017104227, -0.021380283, -0.0018325958
8328420422000, 0.011301007, -0.017715093, -0.0021380284
8328425376000, 0.0070249503, -0.021685716, 9.162979E-4
8328430401000, 0.004581489, -0.028405234, -0.0076358155
8328435406000, 3.0543262E-4, -0.03359759, -0.0070249503
8328440422000, -0.00580322, -0.040317107, -3.0543262E-4
8328445393000, -0.007330383, -0.042760566, -0.016493361
8328450426000, -0.0106901415, -0.045814894, -0.005192355
8328455367000, -0.018325957, -0.05222898, 0.0106901415
8328460311000, -0.02443461, -0.062308256, 0.01038471
8328465469000, -0.029321533, -0.05589417, 0.009773844
8328470767000, -0.03940081, -0.054061573, 0.0106901415
8328475381000, -0.04795292, -0.064446285, 0.011911872
8328481388000, -0.048258353, -0.06169739, 0.013133603
8328485395000, -0.04734206, -0.055283304, 0.019547688
8328490405000, -0.054367006, -0.051923547, 0.02076942
8328495438000, -0.05009095, -0.04184427, 0.023823744
8328500417000, -0.047647487, -0.04062254, 0.02076942
8328505395000, -0.03359759, -0.027183503, 0.025045475
8328510446000, -0.032070424, -0.02687807, 0.021991149
8328515452000, -0.03848451, -0.016798794, 0.03176499
8328520441000, -0.029932396, -0.008246681, 0.035430185
8328525428000, -0.028099801, -0.016187929, 0.03145956
8328530401000, -0.023823744, -0.016798794, 0.037873644
8328535414000, -0.026267206, -0.018020526, 0.037873644
8328540440000, -0.030543262, -0.015577064, 0.03756821
8328545359000, -0.03604105, -0.014049901, 0.040927973
8328550436000, -0.03940081, -0.013744468, 0.043676864
8328555241000, -0.032986723, -0.009468411, 0.033292156
8328560234000, -0.04184427, -0.012217305, 0.038789943
8328565206000, -0.04184427, -0.0076358155, 0.03756821
8328570324000, -0.044593163, -0.0067195175, 0.032986723
8328575201000, -0.044898596, -0.0067195175, 0.03940081
8328580213000, -0.051923547, 0.004581489, 0.03481932
8328585205000, -0.04886922, 0.009468411, 0.037873644
8328590248000, -0.03634648, 0.01038471, 0.03573562
8328595228000, -0.03481932, 0.013439035, 0.026267206
8328600258000, -0.016798794, 0.0290161, 0.027183503
8328605263000, -0.03176499, 0.034513887, 0.03176499
8328610246000, -0.013439035, 0.038179077, 0.029626964
8328615263000, 0.004276057, 0.055283304, 0.02565634
8328620437000, 0.0015271631, 0.057421334, 0.025961773
8328625298000, 0.0018325958, 0.06688975, 0.03176499
8328630266000, 0.009468411, 0.057421334, 0.03023783
8328635268000, 0.01740966, 0.07696902, 0.02443461
8328640304000, 0.015577064, 0.06963864, 0.032375857
8328645471000, 0.011911872, 0.07269296, 0.032070424
8328650332000, 0.02321288, 0.07238753, 0.034208454
8328655430000, 0.018936822, 0.08002335, 0.033292156
8328660358000, 0.0061086523, 0.082161374, 0.032070424
8328665360000, 0.014049901, 0.081855945, 0.0290161
8328670404000, 0.015577064, 0.08399397, 0.029626964
8328675385000, 0.004886922, 0.087964594, 0.024740042
