#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:37:48
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8219787308000, -9.337387, 2.1739352, 2.6623523
8219987116000, -8.925584, 2.0398598, 2.0398598
8220187237000, -8.810662, 1.5705963, 1.6567876
8220386835000, -9.404425, 0.7661445, 2.5474305
8220586792000, -9.404425, 0.5554548, 2.5953147
8220596767000, -9.615114, 0.7565677, 2.72939
8220607101000, -9.797073, 0.90021986, 2.72939
8220616955000, -9.864111, 0.91937345, 2.72939
8220626956000, -9.864111, 0.90979666, 2.7485435
8220637256000, -9.835381, 0.8714894, 2.7102363
8220648567000, -9.691729, 0.8331822, 2.633622
8220658782000, -9.557653, 0.7374141, 2.6623523
8220670619000, -9.423578, 0.61291564, 2.7485435
8220681957000, -9.404425, 0.46926352, 2.8921957
8220694219000, -9.385271, 0.49799395, 3.1986535
8220704673000, -9.251195, 0.5554548, 3.1986535
8220718754000, -9.337387, 0.6799533, 3.1124623
8220728259000, -9.279925, 0.82360536, 3.122039
8220741173000, -9.021352, 0.9672575, 3.169923
8220752019000, -8.916007, 0.8810662, 3.217807
8220765941000, -8.379706, 0.4309563, 3.3423057
8220775171000, -8.24563, 0.23942018, 3.3327289
8220787345000, -8.379706, 0.16280572, 3.265691
8220798273000, -8.724471, 0.20111294, 3.1986535
8220808442000, -9.107543, 0.37349546, 3.265691
8220818269000, -9.509769, 0.6991069, 3.3806129
8220828894000, -9.787497, 0.93852705, 3.4763808
8220839356000, -9.902418, 1.1109096, 3.6391866
8220854853000, -9.586384, 1.13964, 3.667917
8220867313000, -9.193734, 0.9768343, 3.7732618
8220879236000, -8.714894, 0.79487497, 3.9264908
8220892153000, -7.8625584, 0.2681506, 4.2521024
8220902918000, -7.5848308, 0.06703765, 4.1371803
8220912848000, -7.3645644, -0.10534488, 3.8594532
8220927023000, -7.3071036, -0.20111294, 3.572149
8220936671000, -7.422025, -0.10534488, 3.5913026
8220948673000, -7.6614456, 0.02873042, 3.620033
8220959326000, -8.054094, 0.11492168, 3.5434184
8220971479000, -9.174581, 0.61291564, 2.8921957
8220982360000, -9.643845, 0.9672575, 2.6527755
8220992833000, -9.988609, 1.3024458, 2.566584
8221004885000, -10.180145, 1.4652514, 2.3750482
8221019730000, -10.141838, 1.4173675, 2.030283
8221031948000, -10.01734, 1.340753, 1.8004397
8221042696000, -9.959879, 1.340753, 1.6376339
8221054067000, -9.873688, 1.3120226, 1.484405
