#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:37:48
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8219625767000, 157.7979, 30.652685, -56.97971
8219630764000, 151.05836, 27.204185, -59.294212
8219635807000, 157.59862, 30.198809, -57.537655
8219640828000, 152.58492, 29.068138, -58.16883
8219645740000, 152.4488, 28.643621, -58.70803
8219650753000, 152.29764, 28.177404, -59.23644
8219655615000, 152.13501, 27.71663, -59.754307
8219660604000, 151.96141, 27.26401, -60.260868
8219665647000, 151.78494, 26.814083, -60.76427
8219670624000, 151.59114, 26.369896, -61.25849
8219675628000, 151.38669, 25.95425, -61.738422
8219680627000, 151.17352, 25.5042, -62.214302
8219685626000, 150.93512, 25.093973, -62.68117
8219690652000, 150.66885, 24.676306, -63.130886
8219695649000, 150.36932, 24.261522, -63.571106
8219700631000, 150.03357, 23.857603, -63.99204
8219705630000, 149.62877, 23.456726, -64.396484
8219710613000, 149.1639, 23.061846, -64.78052
8219715821000, 148.6305, 22.674809, -65.13955
8219720767000, 148.01385, 22.290503, -65.47517
8219725768000, 147.31252, 21.916489, -65.77554
8219730773000, 146.5268, 21.544416, -66.04889
8219735776000, 145.60048, 21.18715, -66.26503
8219740757000, 144.61964, 20.818056, -66.453896
8219745717000, 143.63805, 20.447336, -66.628334
8219750776000, 142.56375, 20.087914, -66.757774
8219755763000, 141.49168, 19.71063, -66.87318
8219760781000, 140.47903, 19.324156, -66.99562
8219765808000, 139.51314, 18.946974, -67.11447
8219770726000, 138.55849, 18.560251, -67.23326
8219775746000, 137.64224, 18.174946, -67.357376
8219780774000, 136.76747, 17.795366, -67.48195
8219785750000, 135.90631, 17.416773, -67.608894
8219790793000, 135.05673, 17.045921, -67.733
8219795735000, 134.22235, 16.68491, -67.85449
8219800793000, 133.08571, 16.157831, -68.10632
8219805708000, 131.96687, 15.646089, -68.35421
8219810714000, 130.85722, 15.149745, -68.59704
8219815785000, 129.77502, 14.673348, -68.83778
8219820804000, 128.73726, 14.216294, -69.08315
8219825785000, 127.74535, 13.78036, -69.33162
8219830742000, 126.78929, 13.364463, -69.58622
8219835779000, 125.88539, 12.971729, -69.84147
8219840755000, 125.033554, 12.607181, -70.09729
8219845718000, 124.24093, 12.272469, -70.346855
8219850709000, 123.47264, 11.96103, -70.58661
8219855778000, 122.77379, 11.682861, -70.81315
8219860803000, 95.68542, 11.425211, -71.02896
8219865755000, 95.18794, 11.21002, -71.208755
8219870739000, 94.73713, 11.024609, -71.3594
8219875783000, 94.31978, 10.846701, -71.50223
8219880743000, 93.962746, 10.698877, -71.61539
