#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:41:26
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8437731668000, 137.95544, 28.57332, -49.636463
8437736685000, 140.7661, 31.923079, -46.047222
8437741674000, 137.37877, 27.452375, -49.8704
8437746771000, 140.35037, 30.419298, -49.15296
8437751721000, 139.75885, 29.307323, -49.396233
8437756702000, 139.16563, 28.947344, -49.638126
8437761722000, 138.58388, 28.591791, -49.879677
8437766665000, 137.99864, 28.24338, -50.11517
8437771691000, 137.42027, 27.900818, -50.347878
8437776709000, 136.83984, 27.56391, -50.573875
8437782722000, 136.3028, 27.234356, -50.809284
8437786713000, 135.75945, 26.935417, -51.008026
8437791673000, 135.24869, 26.621857, -51.21704
8437796568000, 134.78496, 26.349775, -51.400303
8437801583000, 134.36168, 26.08633, -51.568825
8437806546000, 133.99881, 25.866705, -51.694386
8437811581000, 133.67325, 25.635536, -51.825138
8437816641000, 133.47366, 25.495646, -51.884224
8437821569000, 133.33633, 25.355608, -51.913383
8437826553000, 133.31332, 25.263206, -51.90125
8437831545000, 133.37903, 25.201752, -51.831303
8437836603000, 133.53865, 25.167175, -51.68662
8437841594000, 133.8018, 25.147305, -51.50008
8437846533000, 134.08623, 25.140135, -51.216072
8437852144000, 134.39252, 25.08558, -50.87824
8437856537000, 134.75012, 25.016098, -50.513035
8437861932000, 135.16245, 25.022892, -50.042038
8437866610000, 135.5632, 24.9527, -49.581863
8437871634000, 135.98853, 24.864704, -49.142834
8437876583000, 136.38675, 24.768847, -48.736336
8437881563000, 136.74548, 24.659946, -48.351105
8437887960000, 137.14677, 24.543266, -48.05764
8437891651000, 137.46007, 24.377804, -47.774803
8437896587000, 137.57762, 24.238455, -47.427692
8437901585000, 137.59598, 24.003471, -47.09865
8437906539000, 137.46344, 23.702374, -46.806362
8437911539000, 137.324, 23.539658, -46.318897
8437916721000, 137.08311, 23.347923, -45.921295
8437921926000, 136.8381, 23.212025, -45.49631
8437926695000, 136.53857, 23.091806, -45.089935
8437931645000, 136.20181, 22.92795, -44.835743
8437936551000, 135.84242, 22.790884, -44.64904
8437941560000, 135.44345, 22.673767, -44.484615
8437946576000, 135.19711, 22.656519, -44.426136
8437951528000, 134.92001, 22.649426, -44.404808
8437956529000, 134.66344, 22.670189, -44.46609
8437961636000, 134.35121, 22.697708, -44.522343
8437966593000, 133.94888, 22.69504, -44.5345
8437971521000, 133.49493, 22.719118, -44.506218
8437976519000, 132.91121, 22.680933, -44.391453
8437981521000, 132.28386, 22.677769, -44.23221
8437986589000, 131.553, 22.617472, -43.98901
8437991540000, 130.76634, 22.606619, -43.69776
8437996586000, 129.97124, 22.512896, -43.419884
8438001548000, 129.17017, 22.466183, -43.069496
8438006577000, 128.31847, 22.436483, -42.866776
8438011608000, 127.5333, 22.399612, -42.664642
8438016651000, 126.83662, 22.485458, -42.493942
8438021550000, 126.20051, 22.578964, -42.350285
8438026539000, 125.67233, 22.695295, -42.099995
8438031534000, 125.161194, 22.788322, -41.85617
8438036578000, 124.85789, 22.90486, -41.512615
8438041581000, 124.562584, 22.950388, -41.189167
8438046560000, 124.4154, 23.029835, -40.77453
8438051542000, 124.31099, 23.046137, -40.411613
8438056556000, 124.25587, 23.00931, -40.100048
8438061566000, 124.284195, 23.01142, -39.768764
8438066574000, 124.3459, 22.961895, -39.484547
8438071554000, 124.411316, 22.883146, -39.21889
8438076529000, 124.49222, 22.774029, -38.95598
8438081559000, 124.54778, 22.610876, -38.729866
8438087927000, 124.62945, 22.434128, -38.512585
8438091630000, 124.66959, 22.222681, -38.316536
8438096561000, 124.74423, 21.992586, -38.1672
8438101526000, 124.803925, 21.762089, -38.018223
8438106590000, 124.8963, 21.526161, -37.91913
8438111597000, 124.963806, 21.268723, -37.85805
8438116630000, 125.047386, 21.014708, -37.815907
8438121595000, 125.07517, 20.70128, -37.82578
8438126567000, 125.10035, 20.383781, -37.843525
8438131624000, 125.09433, 20.051685, -37.874214
8438136588000, 125.083496, 19.722431, -37.91065
8438141613000, 125.07485, 19.398525, -37.957058
8438146601000, 125.051506, 19.081264, -38.02622
8438151595000, 124.97767, 18.771015, -38.10335
8438156612000, 124.81615, 18.43226, -38.205143
8438161654000, 124.582825, 18.062765, -38.324516
8438166671000, 124.21265, 17.64111, -38.503468
8438171631000, 123.758675, 17.198362, -38.664055
8438177233000, 123.14804, 16.677992, -38.80182
8438181659000, 122.53778, 16.17457, -38.849545
8438186701000, 121.967575, 15.803811, -38.766388
8438191793000, 121.42446, 15.530381, -38.634384
8438196677000, 121.520645, 15.818352, -38.30263
8438201759000, 121.6952, 16.230452, -37.910618
8438206724000, 122.10412, 16.883295, -37.514103
8438211811000, 122.55769, 17.554527, -37.155445
8438217429000, 123.066025, 18.230528, -36.927624
8438221713000, 123.57252, 18.864103, -36.676273
8438226674000, 123.85672, 19.271725, -36.534584
8438231669000, 124.15162, 19.592297, -36.42084
8438236738000, 124.41945, 19.884829, -36.352116
8438241755000, 124.55697, 19.999462, -36.26843
8438247549000, 124.7108, 20.102879, -36.20199
8438251701000, 124.80781, 20.117823, -36.1292
8438256667000, 124.90826, 20.130558, -36.05341
8438261799000, 124.94701, 20.085613, -35.998955
8438271715000, 124.974815, 20.04197, -35.919716
8438276703000, 125.002045, 19.999392, -35.849236
8438281660000, 124.95232, 19.889606, -35.852505
8438288753000, 124.89152, 19.768799, -35.892857
8438291716000, 124.82613, 19.657656, -35.920364
8438296708000, 124.758644, 19.553822, -35.943005
