#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:41:26
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8437731668000, -5.6892934, 8.159938, 5.8737745
8437736685000, -5.6892934, 4.608062, -7.828849
8437741674000, 4.177707, 0.7357872, 0.027794369
8437746771000, -1.1753048, 0.74220127, 0.039095376
8437751721000, -1.1646146, 0.7489208, 0.035430185
8437756702000, -1.1823297, 0.7495316, 0.041233405
8437761722000, -1.1939361, 0.7690793, 0.043982297
8437766665000, -1.2052372, 0.77549344, 0.04184427
8437771691000, -1.2018774, 0.77518797, 0.030543262
8437776709000, -1.1899655, 0.75747293, 0.018325957
8437782722000, -1.1468995, 0.8402451, -0.0143553335
8437786713000, -1.1743884, 0.84849185, -0.106901415
8437791673000, -1.0867293, 0.8585711, -0.18081611
8437796568000, -1.0152581, 0.8772025, -0.28893927
8437801583000, -0.9068295, 0.9166033, -0.4129449
8437806546000, -0.8179486, 0.9263771, -0.61911196
8437811581000, -0.6637051, 0.96791595, -0.73884153
8437816641000, -0.58062744, 1.0094548, -1.0158689
8437821569000, -0.33750305, 1.0238101, -1.3377949
8437826553000, -0.013439035, 1.0580186, -1.6578883
8437831545000, 0.35124752, 1.0555751, -1.9352211
8437836603000, 0.78954333, 0.95814216, -2.223855
8437841594000, 1.2348641, 0.89644474, -2.5060747
8437846533000, 1.6261233, 0.6945538, -2.7769935
8437852144000, 2.1813998, 0.42058071, -2.9400945
8437856537000, 2.694832, 0.3191771, -2.994767
8437861932000, 2.6600127, 0.2770274, -2.9859092
8437866610000, 2.5476136, 0.29352075, -2.8979447
8437871634000, 2.4587326, 0.47891834, -2.7748554
8437876583000, 2.3561072, 0.6450737, -2.6413813
8437881563000, 2.1734586, 0.65209866, -2.5149322
8437887960000, 1.9926424, 0.7678576, -2.4156666
8437891651000, 1.9779817, 0.8206975, -2.1954496
8437896587000, 1.7040086, 0.27183503, -1.8671097
8437901585000, 1.3643675, -0.33964106, -1.7128662
8437906539000, 1.1951579, -0.550695, -1.5146403
8437911539000, 1.0641272, -0.6588182, -1.3793337
8437916721000, 0.768163, -0.50426924, -1.0476339
8437921926000, 0.3707952, -0.36010507, -0.70157874
8437926695000, 0.012217305, -0.46273044, -0.52473325
8437931645000, -0.25411993, -0.50793445, -0.36254853
8437936551000, -0.50701815, -0.3378085, -0.17989981
8437941560000, -0.74189585, -0.16126843, -0.01282817
8437946576000, -0.9428705, -0.058337633, 0.1301143
8437951528000, -1.1294898, -0.07452556, 0.25137106
8437956529000, -1.3090842, -0.17623462, 0.34422258
8437961636000, -1.4825699, -0.35033122, 0.43401974
8437966593000, -1.6630806, -0.5155703, 0.52534413
8437971521000, -1.8707749, -0.70463306, 0.5766568
8437976519000, -2.082745, -0.86467975, 0.66248333
8437981521000, -2.3041837, -1.0574077, 0.7370089
8437986589000, -2.5378397, -1.2565498, 0.76083267
8437991540000, -2.8686233, -1.534799, 0.7910705
8437996586000, -3.0311134, -1.4602734, 0.7984009
8438001548000, -3.0027082, -1.4126259, 0.72418076
8438006577000, -3.1627548, -1.35551, 0.6740898
8438011608000, -3.193909, -1.3008375, 0.6056729
8438016651000, -3.1334333, -1.2904528, 0.5345071
8438021550000, -3.0314188, -1.2024882, 0.4718934
8438026539000, -2.8774807, -1.1120802, 0.43249258
8438031534000, -2.713158, -1.103528, 0.45142943
8438036578000, -2.5363126, -0.93737274, 0.41508293
8438041581000, -2.2000313, -0.75808376, 0.3921755
