#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:38:45
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8277055078000, -1.1780536, 0.745561, 0.03573562
8277060077000, -1.1780536, 0.75533485, 0.03176499
8277065107000, -1.1863003, 0.76083267, 0.03359759
8277070092000, -1.1960741, 0.7449502, 0.030543262
8277075101000, -1.1869112, 0.7593055, 0.03604105
8277080122000, -1.1786644, 0.77304995, 0.03390302
8277085105000, -1.1954633, 0.7675522, 0.02565634
8277090071000, -1.2046263, 0.75655663, 0.023823744
8277095063000, -1.1960741, 0.7153232, 0.014660766
8277100001000, -1.1746938, 0.6948592, 0.030543262
8277106351000, -1.1212431, 0.6976081, -0.06414085
8277110067000, -1.3060299, 0.67011917, -0.076052725
8277115042000, -1.3118331, 0.6218608, -0.109650314
8277120071000, -1.3228287, 0.5589417, -0.15363261
8277125156000, -1.3448198, 0.4746423, -0.20616703
8277130133000, -1.3750577, 0.36896262, -0.24587326
8277135098000, -1.4123205, 0.24373524, -0.28955013
8277140078000, -1.4434745, 0.07819075, -0.29016098
8277145037000, -1.4056009, -0.09040806, 0.048563786
8277150110000, -1.3640621, -0.25503623, 0.5714644
8277155121000, -1.318858, -0.40133846, 0.8717047
8277160165000, -1.2253957, -0.46914452, 0.91507614
8277165072000, -1.0830641, -0.45570546, 0.8384125
8277170037000, -1.0012082, -0.51923543, 0.5644395
8277175385000, -0.59498274, -0.569021, 0.18570304
8277180074000, -0.13683382, -0.5002986, 0.15149458
8277185214000, -0.03848451, -0.4905248, 0.12980886
8277190069000, 0.022602014, -0.49205196, 0.12308934
8277195064000, 0.10598512, -0.47647488, 0.106595986
8277200113000, 0.16432275, -0.42271876, 0.09010262
8277205143000, 0.2098322, -0.33841935, 0.054061573
8277209993000, 0.23457226, -0.24587326, 0.040927973
8277214971000, 0.2434298, -0.15332718, 0.03390302
8277219969000, 0.24556783, -0.12614368, 0.0290161
8277225086000, 0.2144137, -0.11056661, 0.027183503
8277230323000, 0.17287487, -0.094989546, 0.009162978
8277235098000, 0.14355333, -0.0852157, -0.0070249503
8277240072000, 0.1020145, -0.110872045, -0.014660766
8277245664000, 0.07880162, -0.16554448, -0.018325957
8277250110000, 0.061086524, -0.18203785, -0.02565634
8277255107000, 0.051618114, -0.15210545, -0.031154128
8277260055000, 0.03390302, -0.13683382, -0.020158553
8277265079000, 0.024129177, -0.116980694, -0.010995574
8277270043000, 0.024740042, -0.10995574, -0.005497787
8277275096000, 0.0076358155, -0.093767814, 0.0106901415
8277280131000, -0.029321533, -0.08674286, 0.03726278
8277285066000, -0.07360926, -0.103847094, 0.06352998
8277290095000, -0.12339478, -0.14080444, 0.07544186
8277295050000, -0.14630222, -0.14385876, 0.0711658
8277300142000, -0.1469131, -0.1301143, 0.05375614
8277305141000, -0.16157386, -0.116980694, 0.0571159
8277310061000, -0.17592919, -0.1255328, 0.060170226
8277315278000, -0.17989981, -0.13591751, 0.059253927
8277320079000, -0.18295415, -0.16065755, 0.06261369
8277325069000, -0.19150625, -0.16584991, 0.06291912
8277330163000, -0.17531833, -0.1685988, 0.054061573
8277334990000, -0.17745635, -0.17104226, 0.050396383
8277339982000, -0.17623462, -0.15821409, 0.03634648
8277344993000, -0.17195857, -0.14538592, 0.03359759
8277350136000, -0.15699236, -0.13958271, 0.027794369
8277355106000, -0.1469131, -0.14110987, 0.028099801
8277361246000, -0.1600467, -0.1441642, 0.024740042
8277365098000, -0.15271631, -0.13927728, 0.019242255
8277370103000, -0.14630222, -0.12614368, 0.021380283
8277375089000, -0.16187929, -0.11178834, 0.0290161
8277380154000, -0.16371189, -0.10751228, 0.0290161
8277385070000, -0.15790866, -0.099571034, 0.030543262
8277390158000, -0.16218472, -0.09560041, 0.027183503
8277395065000, -0.16493362, -0.11056661, 0.030543262
8277400131000, -0.16279559, -0.113926366, 0.033292156
8277404950000, -0.1600467, -0.11484267, 0.042455133
8277409888000, -0.15974127, -0.11881329, 0.047647487
8277414933000, -0.15882497, -0.10262536, 0.048563786
8277419869000, -0.14813483, -0.09743301, 0.048563786
8277424906000, -0.15027285, -0.08032878, 0.054367006
8277430376000, -0.1432479, -0.08002335, 0.054061573
8277434873000, -0.13103059, -0.06841691, 0.06169739
8277439888000, -0.12767084, -0.05375614, 0.05467244
8277444858000, -0.13133603, -0.044593163, 0.044898596
8277449897000, -0.12767084, -0.043676864, 0.03756821
8277454979000, -0.13225232, -0.035124753, 0.040011674
8277460051000, -0.13713925, -0.028099801, 0.03756821
8277464977000, -0.1328632, -0.042455133, 0.043066
8277469974000, -0.13897185, -0.044898596, 0.05100725
8277474990000, -0.1459968, -0.050701816, 0.045814894
8277479960000, -0.1518, -0.04550946, 0.052839845
8277485004000, -0.15699236, -0.046731193, 0.06383542
8277489980000, -0.18203785, -0.06352998, 0.06780604
8277494974000, -0.17867808, -0.05589417, 0.06352998
8277500475000, -0.18600847, -0.050701816, 0.069027774
8277505062000, -0.18325958, -0.044593163, 0.076052725
8277509985000, -0.19639318, -0.045814894, 0.08124508
8277515068000, -0.19120082, -0.04886922, 0.083383106
8277520065000, -0.18997909, -0.038179077, 0.09254608
8277525082000, -0.19303341, -0.042760566, 0.09560041
8277530109000, -0.19547687, -0.04062254, 0.09987647
8277534995000, -0.20341812, -0.03573562, 0.09712757
8277539976000, -0.20463985, -0.035430185, 0.10140363
8277544970000, -0.22204952, -0.027794369, 0.109650314
8277550072000, -0.2321288, -0.045814894, 0.10903945
8277555081000, -0.23518312, -0.04917465, 0.118507855
8277560057000, -0.2406809, -0.05375614, 0.12522738
8277565053000, -0.25045475, -0.051923547, 0.1441642
8277570777000, -0.27977628, -0.07147124, 0.16218472
8277575072000, -0.29229903, -0.070249505, 0.16890424
8277580144000, -0.30451632, -0.07269296, 0.17501289
8277585074000, -0.3109304, -0.0720821, 0.17989981
8277590069000, -0.3173445, -0.06841691, 0.1872302
8277595049000, -0.3304781, -0.058948494, 0.20677789
8277600117000, -0.3555236, -0.060170226, 0.21410827
8277605091000, -0.36254853, -0.056505036, 0.22693644
8277610058000, -0.38545597, -0.055588737, 0.2434298
8277615070000, -0.4034765, -0.063224554, 0.24862215
8277620056000, -0.40653083, -0.057421334, 0.25809056
8277625111000, -0.4147775, -0.057726767, 0.26267207
8277630139000, -0.42455134, -0.051923547, 0.27305678
8277635000000, -0.43157628, -0.05497787, 0.27947086
8277640433000, -0.42730024, -0.058337633, 0.28405234
8277645042000, -0.4196644, -0.05497787, 0.29016098
8277650157000, -0.419359, -0.049785517, 0.28619036
8277655132000, -0.41630468, -0.040317107, 0.2883284
8277660075000, -0.408058, -0.03726278, 0.28527406
8277665055000, -0.41080686, -0.0290161, 0.28160888
8277670039000, -0.4111123, -0.021991149, 0.27763826
8277675077000, -0.40194935, -0.016187929, 0.27580565
8277680090000, -0.38545597, -0.018020526, 0.267559
8277685070000, -0.34972036, -0.01282817, 0.25381452
8277690053000, -0.33750305, -0.021380283, 0.23426682
8277695037000, -0.32834008, -0.027794369, 0.21197024
8277700086000, -0.30085114, -0.032986723, 0.19517145
8277705104000, -0.28985557, -0.03268129, 0.16646078
8277710165000, -0.26542094, -0.025045475, 0.13652839
8277715043000, -0.25870144, -0.017104227, 0.109650314
8277720098000, -0.24404067, -0.018936822, 0.08674286
8277725090000, -0.22999077, -0.008857546, 0.058643065
8277730087000, -0.21960606, -0.007941248, 0.03726278
8277734999000, -0.21930063, -0.0143553335, 0.014049901
8277740070000, -0.21655174, -0.032986723, -0.0018325958
8277745095000, -0.22204952, -0.057726767, -0.011301007
8277750108000, -0.21319197, -0.057726767, -0.01160644
8277756296000, -0.21502456, -0.08246681, -0.016493361
8277759998000, -0.21105394, -0.09010262, -0.009773844
8277765043000, -0.20616703, -0.09682214, -0.02076942
8277770068000, -0.19639318, -0.07238753, -0.015271631
8277775076000, -0.18661933, -0.021685716, -0.003970624
8277780146000, -0.18478674, 0.028710667, 0.01160644
8277784999000, -0.16523905, 0.07788532, 0.020463986
8277790070000, -0.1685988, 0.12186762, 0.031154128
8277795075000, -0.15515977, 0.15363261, 0.03604105
8277800086000, -0.15699236, 0.18997909, 0.030543262
8277805102000, -0.18661933, 0.19181168, 0.032986723
8277809995000, -0.19883664, 0.17898351, 0.04917465
8277814975000, -0.2284636, 0.15241088, 0.05589417
8277819975000, -0.25289822, 0.09162979, 0.062308256
8277825120000, -0.26542094, 0.024740042, 0.06811147
8277830072000, -0.27916542, -0.029321533, 0.080634214
8277835085000, -0.28802297, -0.10720685, 0.08582657
8277839978000, -0.27152961, -0.16432275, 0.08979719
8277845066000, -0.24220806, -0.2171626, 0.11789699
8277850120000, -0.21746802, -0.23823744, 0.12522738
8277855075000, -0.19028452, -0.27366763, 0.1423316
8277860066000, -0.15332718, -0.30390546, 0.15332718
8277865070000, -0.10598512, -0.3023783, 0.15454891
8277870063000, -0.0693332, -0.2929099, 0.14966199
8277875095000, -0.03268129, -0.2761111, 0.14935656
8277880092000, -0.00580322, -0.2519819, 0.13958271
8277885100000, 0.01863139, -0.21868975, 0.1282817
8277890067000, 0.028405234, -0.19486602, 0.11178834
8277895846000, 0.050396383, -0.16890424, 0.0888809
8277900101000, 0.056199603, -0.15699236, 0.052839845
8277905144000, 0.07360926, -0.13255776, 0.019242255
8277910056000, 0.10476339, -0.1142318, -0.022907447
8277915082000, 0.13561209, -0.09010262, -0.06261369
8277920070000, 0.17837265, -0.05009095, -0.11178834
8277925130000, 0.22388211, -0.009773844, -0.14019357
8277930088000, 0.27214047, 0.027794369, -0.1731803
8277934993000, 0.31764993, 0.06566802, -0.19975294
8277940068000, 0.34605515, 0.09132435, -0.22510384
8277945070000, 0.3662137, 0.09162979, -0.24404067
8277950087000, 0.36896262, 0.11148291, -0.24648413
8277955083000, 0.37965274, 0.116980694, -0.25473082
8277960064000, 0.37415496, 0.086437434, -0.2657264
8277965504000, 0.36041048, 0.076052725, -0.25289822
8277970043000, 0.33505958, 0.057726767, -0.25534168
8277975123000, 0.31795537, 0.048258353, -0.24923302
8277980092000, 0.29810223, 0.04734206, -0.22937989
8277985057000, 0.2648101, 0.04062254, -0.21380283
8277990051000, 0.24770586, 0.026572637, -0.20433442
8277995038000, 0.20738874, 0.009162978, -0.19120082
8278000078000, 0.1853976, 0.003970624, -0.17470746
8278005089000, 0.17501289, -0.014049901, -0.15118915
8278010057000, 0.14966199, -0.021991149, -0.13897185
8278015061000, 0.12583824, -0.046120327, -0.13561209
8278019971000, 0.12217305, -0.05100725, -0.12034045
8278025118000, 0.10934488, -0.05100725, -0.106595986
8278030090000, 0.09101892, -0.060170226, -0.10903945
8278035254000, 0.08368854, -0.086132, -0.1133155
8278040041000, 0.07513642, -0.1151481, -0.12186762
8278045066000, 0.05100725, -0.12156218, -0.118507855
8278051947000, 0.039095376, -0.13683382, -0.12461651
8278055072000, 0.027183503, -0.15393804, -0.12736541
8278060083000, 0.0061086523, -0.16157386, -0.12370021
8278065078000, 0.017104227, -0.15485434, -0.12980886
8278070046000, 0.007941248, -0.14782938, -0.116980694
8278076331000, 0.014966198, -0.1441642, -0.119729586
8278081348000, 0.028099801, -0.1337795, -0.12736541
8278085097000, 0.043066, -0.099571034, -0.11759156
8278089970000, 0.06536258, -0.064751714, -0.09712757
8278094975000, 0.06688975, -0.04153884, -0.08460484
8278100120000, 0.069027774, -0.030848695, -0.07147124
8278105139000, 0.0720821, -0.024740042, -0.08277224
8278110083000, 0.09315695, -0.01740966, -0.10354166
8278115065000, 0.093462385, -0.0070249503, -0.12767084
8278120069000, 0.09254608, 0.0015271631, -0.15790866
8278125132000, 0.090713486, -0.00580322, -0.17440203
8278130002000, 0.092240654, 0.010079277, -0.18417588
8278135189000, 0.08460484, 0.05589417, -0.16737708
8278140041000, 0.087964594, 0.070249505, -0.14844026
8278145070000, 0.09621128, 0.106901415, -0.13988814
8278150731000, 0.096516706, 0.14935656, -0.11484267
8278154987000, 0.112399206, 0.15577064, -0.11178834
8278160002000, 0.115453534, 0.17898351, -0.09468412
8278165057000, 0.115453534, 0.18936823, -0.08582657
8278170066000, 0.096516706, 0.19822577, -0.07941248
8278175098000, 0.09468412, 0.20311269, -0.08002335
8278180099000, 0.08277224, 0.2134974, -0.07941248
8278185063000, 0.06169739, 0.20586158, -0.07544186
8278190043000, 0.05681047, 0.19364429, -0.07666359
8278195083000, 0.049785517, 0.17531833, -0.082161374
8278200085000, 0.04153884, 0.15118915, -0.08582657
8278205101000, 0.043066, 0.14110987, -0.09987647
8278210055000, 0.03359759, 0.1133155, -0.111177474
