#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:40:32
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8383449247000, 115.922516, 15.521698, -49.753548
8383454113000, 115.17972, 15.636703, -48.232815
8383459123000, 115.51607, 15.509057, -50.1868
8383464098000, 116.46112, 15.389209, -47.766384
8383469072000, 116.076355, 15.417798, -48.23415
8383474199000, 115.68639, 15.229667, -48.69904
8383479258000, 115.28969, 15.040175, -49.157127
8383484245000, 114.89043, 14.850559, -49.603928
8383489099000, 114.48049, 14.654224, -50.04384
8383494071000, 114.06715, 14.456338, -50.46773
8383499180000, 113.64618, 14.242258, -50.920982
8383504389000, 113.216255, 14.064321, -51.313896
8383509247000, 112.783, 13.839234, -51.74089
8383514085000, 112.33917, 13.640143, -52.151524
8383519078000, 111.89046, 13.437233, -52.553947
8383524177000, 111.42887, 13.228702, -52.9472
8383529933000, 110.962906, 13.020762, -53.332756
8383534106000, 110.480576, 12.811021, -53.705803
8383539085000, 109.98422, 12.594146, -54.05633
8383544067000, 109.479095, 12.368743, -54.395054
8383549175000, 108.956436, 12.139529, -54.70256
8383554164000, 108.42348, 11.893535, -54.984364
8383559120000, 107.87864, 11.635419, -55.24336
8383564083000, 98.01576, 11.372343, -55.438095
8383569080000, 97.388145, 11.069485, -55.599636
8383575183000, 96.79929, 10.74219, -55.763805
8383579149000, 96.25033, 10.439545, -55.87038
8383584095000, 95.76113, 10.09861, -55.96089
8383589082000, 95.29606, 9.755293, -56.051636
8383594073000, 94.85241, 9.42644, -56.13472
8383600307000, 94.433464, 9.099812, -56.213463
8383604170000, 94.03961, 8.782728, -56.28146
8383609095000, 93.664215, 8.466208, -56.34843
8383614073000, 93.31193, 8.154365, -56.4137
8383619088000, 92.98299, 7.8459077, -56.472263
8383624258000, 92.671425, 7.5411296, -56.534737
8383629221000, 92.40671, 7.2721424, -56.64572
8383634121000, 92.1593, 7.0062017, -56.75214
8383639089000, 91.93605, 6.742633, -56.875134
8383644074000, 91.72861, 6.488096, -56.995655
8383649316000, 91.54374, 6.235647, -57.130283
8383654247000, 91.37351, 5.989482, -57.263515
8383659248000, 91.221504, 5.7399282, -57.400433
8383664081000, 91.082695, 5.4953923, -57.537437
8383669446000, 90.95381, 5.243665, -57.681763
8383674149000, 90.83809, 4.996821, -57.821022
8383679204000, 90.730995, 4.7449, -57.963955
8383684096000, 90.63187, 4.4975476, -58.106724
8383689105000, 90.544395, 4.2497125, -58.249863
8383694097000, 90.46178, 4.006281, -58.39115
8383699143000, 90.38733, 3.7671685, -58.52104
8383704250000, 90.31906, 3.5215554, -58.665615
8383709162000, 90.25755, 3.283383, -58.800797
8383714144000, 90.201775, 3.0413945, -58.943756
8383719152000, 90.15231, 2.8020885, -59.08113
8383724974000, 90.108765, 2.57048, -59.20539
8383729244000, 90.070724, 2.3431363, -59.320755
8383734089000, 90.04246, 2.1064985, -59.45333
8383739310000, 90.018814, 1.8784763, -59.578808
8383744080000, 90.00041, 1.6461719, -59.713387
8383749216000, 89.986855, 1.4227633, -59.839043
8383754140000, 89.97839, 1.1935986, -59.97589
8383759106000, 89.97301, 0.9714307, -60.101894
8383764100000, 89.97199, 0.74518776, -60.234287
8383769085000, 89.97291, 0.52425164, -60.361755
8383774126000, 89.97651, 0.30476955, -60.495106
8383779289000, 89.97928, 0.08937134, -60.62059
8383784102000, 89.98003, -0.1167041, -60.740673
8383789096000, 89.975464, -0.32448348, -60.876507
8383794074000, 89.96565, -0.5211505, -61.00376
8383799275000, 89.95255, -0.7181654, -61.12544
8383804177000, 89.93665, -0.90733975, -61.246967
8383809240000, 89.92144, -1.0884116, -61.335854
8383814089000, 89.90514, -1.2635508, -61.424076
8383819075000, 89.88564, -1.4221349, -61.52483
8383824224000, 89.86491, -1.5793053, -61.62496
8383829098000, 89.84315, -1.7146728, -61.73483
8383834113000, 89.82052, -1.8451104, -61.841286
8383839076000, 89.800255, -1.9826462, -61.887318
8383844073000, 89.78071, -2.1081884, -61.926983
8383850265000, 89.75752, -2.228506, -62.01223
8383855111000, 89.7325, -2.3459184, -62.090107
8383859132000, 89.70752, -2.4565809, -62.187737
8383864122000, 89.681656, -2.5664663, -62.276703
8383869082000, 89.657265, -2.6781719, -62.31744
8383874280000, 89.633125, -2.7854235, -62.352467
8383879109000, 89.60352, -2.8970904, -62.432327
8383884112000, 89.574104, -3.007241, -62.513996
8383889121000, 89.543526, -3.1170018, -62.588833
8383894076000, 89.51139, -3.2244532, -62.6642
8383899359000, 89.48048, -3.3267674, -62.725243
8383904126000, 89.4491, -3.4301343, -62.794468
