#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:37:48
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8219625767000, -7.4601917, 0.3145956, -8.697804
8219630764000, -7.4601917, -7.6309285, 3.7336085
8219635807000, -1.9104811, 0.7486154, 0.032070424
8219640828000, -1.1780536, 0.75655663, 0.03268129
8219645740000, -1.181108, 0.7644979, 0.03756821
8219650753000, -1.2034045, 0.7629707, 0.04184427
8219655615000, -1.2034045, 0.75747293, 0.040317107
8219660604000, -1.1905763, 0.75594574, 0.03023783
8219665647000, -1.1933253, 0.7849618, 0.037873644
8219670624000, -1.2281445, 0.80848014, 0.061391957
8219675628000, -1.572978, 0.799928, 0.062308256
8219680627000, -1.258077, 0.7819075, 0.054367006
8219685626000, -1.2522738, 0.7528914, 0.05497787
8219690652000, -1.2449434, 0.7086037, 0.047036625
8219695649000, -1.2443326, 0.6621779, 0.049785517
8219700631000, -1.2403619, 0.61086524, 0.041233405
8219705630000, -1.2247849, 0.514654, 0.03848451
8219710613000, -1.1566733, 0.3866777, 0.03390302
8219715821000, -1.0277808, 0.25320363, 0.011911872
8219720767000, -0.86651236, 0.12705997, -0.011301007
8219725768000, -0.6844745, -0.006414085, -0.053450707
8219730773000, -0.50701815, -0.1441642, -0.08460484
8219735776000, -0.2996294, -0.39828414, -0.14202617
8219740757000, 0.17104226, -0.61391956, -0.18845193
8219745717000, 0.6291912, -0.59681535, -0.18967366
8219750776000, 0.73456544, -0.5561928, -0.18509217
8219755763000, 0.81306165, -0.55833083, -0.17867808
8219760781000, 0.95172805, -0.5213735, -0.15424347
8219765808000, 1.0015136, -0.4382958, -0.14110987
8219770726000, 1.0500773, -0.3817908, -0.12186762
8219775746000, 1.0503827, -0.3539964, -0.092240654
8219780774000, 1.0241156, -0.33383787, -0.077579886
8219785750000, 0.98807454, -0.31856623, -0.063224554
8219790793000, 0.93034774, -0.31306845, -0.04886922
8219795735000, 0.84696466, -0.30848694, -0.038179077
8219800793000, 0.73884153, -0.29626966, -0.031154128
8219805708000, 0.62980205, -0.24740042, -0.028405234
8219810714000, 0.5317582, -0.18234327, -0.02443461
8219815785000, 0.42119157, -0.11484267, -0.025961773
8219820804000, 0.29779682, -0.030543262, -0.03634648
8219825785000, 0.17562376, 0.06383542, -0.058643065
8219830742000, 0.027183503, 0.15027285, -0.0711658
8219835779000, -0.0888809, 0.2171626, -0.09254608
8219840755000, -0.2134974, 0.2706133, -0.13500121
8219845718000, -0.3268129, 0.31490102, -0.21288654
8219850709000, -0.4279111, 0.32528573, -0.28221974
8219855778000, -0.49296826, 0.33169982, -0.35705075
8219860803000, -0.54458636, 0.33841935, -0.3998113
8219865755000, -0.5580254, 0.3100141, -0.50335294
8219870739000, -0.559858, 0.23671028, -0.65179324
8219875783000, -0.51343226, 0.19883664, -0.72601336
8219880743000, -0.44043383, 0.20005837, -0.7623598
8219885797000, -0.32711834, 0.19914207, -0.7846564
8219890764000, -0.19486602, 0.2406809, -0.6533204
8219895719000, -0.07147124, 0.30390546, -0.49602258
8219900752000, 0.059864793, 0.31642818, -0.37873647
8219905751000, 0.19272798, 0.2565634, -0.37140608
8219910718000, 0.3145956, 0.21960606, -0.31337386
8219915753000, 0.42394048, 0.22571471, -0.26145032
8219920735000, 0.4999932, 0.1994475, -0.23976462
8219925822000, 0.56413406, 0.14355333, -0.28405234
8219930750000, 0.6075055, 0.102319926, -0.267559
8219935787000, 0.67256266, 0.10903945, -0.24709499
8219940777000, 0.7021896, 0.087964594, -0.22724187
8219945814000, 0.74036866, 0.06383542, -0.2012801
8219950828000, 0.75411314, -0.011911872, -0.2874121
8219955742000, 0.7611381, -0.03145956, -0.23304509
8219960735000, 0.7657196, 0.022296581, -0.20189096
8219965725000, 0.7293731, 0.08674286, -0.17654006
8219970798000, 0.70738196, 0.10903945, -0.19700404
8219975743000, 0.68325275, 0.14355333, -0.23396139
8219980737000, 0.65087694, 0.15821409, -0.28038713
8219985705000, 0.6059783, 0.093462385, -0.40378192
8219990768000, 0.54519725, 0.036651913, -0.4120286
8219996221000, 0.473726, 0.027183503, -0.36163223
8220000735000, 0.42821655, -0.012217305, -0.40103304
8220005721000, 0.42180246, -0.003970624, -0.41813725
8220010729000, 0.408058, 0.026267206, -0.38637227
8220015770000, 0.3921755, -0.03390302, -0.49327368
