5426784317000, 127.37788, -93.914696, 0.728741
5426789390000, 127.3031, -93.89888, 0.72548455
5426794436000, 127.22806, -93.88236, 0.72272134
5426799311000, 127.15681, -93.87155, 0.72149885
5426804569000, 127.091286, -93.85776, 0.71611434
5426809329000, 127.0273, -93.84938, 0.7135615
5426814327000, 126.97108, -93.84241, 0.70706713
5426819313000, 126.91561, -93.83657, 0.7030813
5426824371000, 126.86533, -93.83271, 0.6958785
5426829331000, 126.8211, -93.83319, 0.6911498
5426834589000, 126.781624, -93.83407, 0.68407166
5426839470000, 126.7445, -93.83475, 0.6803916
5426844419000, 126.71582, -93.83966, 0.67513186
5426849324000, 126.68524, -93.84761, 0.6679991
5426854370000, 126.66549, -93.85264, 0.6643857
5426859342000, 126.64528, -93.863815, 0.6563937
5426864374000, 126.62985, -93.87473, 0.65182745
5426869302000, 126.61843, -93.88716, 0.64456993
5426874315000, 126.60957, -93.90093, 0.63881695
5426879423000, 126.601585, -93.91313, 0.63260454
5426884424000, 126.59981, -93.93026, 0.62634933
5426889350000, 126.594536, -93.94192, 0.6216806
5426894370000, 126.59279, -93.95877, 0.61199653
5426899324000, 126.59458, -93.97375, 0.60884243
5426904308000, 126.59717, -93.9906, 0.6012794
5426909327000, 126.59777, -94.008156, 0.59392285
5426914315000, 126.60273, -94.02273, 0.5881784
5426919299000, 126.607216, -94.041306, 0.5825295
5426924352000, 126.61341, -94.054504, 0.5777225
5426929325000, 126.61751, -94.070984, 0.5692612
5426934317000, 126.625175, -94.08194, 0.56663144
5426939360000, 126.60371, -94.058044, 0.56739634
5426944477000, 126.584885, -94.031906, 0.5668688
5426949327000, 126.56536, -94.00912, 0.5686618
5426954306000, 126.54232, -93.97933, 0.56891793
5426959331000, 126.52035, -93.95384, 0.5720481
5426964322000, 126.49596, -93.92694, 0.5705778
5426969313000, 126.469315, -93.89829, 0.57272416
5426974344000, 126.443726, -93.86571, 0.5718978
5426979383000, 126.41588, -93.83488, 0.57158697
5426984310000, 126.38661, -93.80422, 0.570863
5426990415000, 126.35402, -93.769714, 0.56743747
5426994350000, 126.32725, -93.73336, 0.5661806
5426999326000, 126.30136, -93.697, 0.5648623
5427004314000, 126.276405, -93.65327, 0.56430393
5427009343000, 126.25419, -93.607086, 0.5628234
5427014360000, 126.239136, -93.55334, 0.5629087
5427019336000, 126.2266, -93.49384, 0.56156147
5427024416000, 126.211205, -93.42766, 0.5618655
5427029364000, 126.19632, -93.361595, 0.5592426
5427034308000, 126.181854, -93.29094, 0.55806935
5427039958000, 126.16249, -93.218956, 0.55489486
5427044379000, 126.139534, -93.155266, 0.55171525
5427049320000, 126.11518, -93.08703, 0.5466778
5427054313000, 126.0866, -93.03191, 0.5399941
5427060278000, 126.05372, -92.975845, 0.5356192
5427064346000, 126.019325, -92.92912, 0.5236078
5427069464000, 125.98078, -92.88935, 0.5152149
5427074401000, 125.93776, -92.85623, 0.5039566
5427079409000, 125.88933, -92.83382, 0.4928486
5427084317000, 125.84269, -92.81271, 0.47861737
5427089376000, 125.79348, -92.80253, 0.46819755
5427094376000, 125.749695, -92.799904, 0.45579523
5427099344000, 125.70742, -92.79572, 0.44575968
5427104312000, 125.67431, -92.79307, 0.43727297
5427109373000, 125.64157, -92.79395, 0.42662945
5427114360000, 125.61059, -92.78764, 0.41898796
5427119329000, 125.57928, -92.78169, 0.40732005
5427124389000, 125.54015, -92.77406, 0.39744675
5427130640000, 125.49946, -92.76323, 0.38231578
5427134320000, 125.45167, -92.753784, 0.3665463
5427139793000, 125.38868, -92.67328, 0.34300214
5427144395000, 125.32302, -92.594986, 0.3171085
5427149321000, 125.25811, -92.52005, 0.2907606
5427154316000, 125.194595, -92.451744, 0.26845133
5427159351000, 125.13268, -92.38458, 0.24274732
5427164363000, 125.07549, -92.31752, 0.21892856
5427169303000, 125.018425, -92.25757, 0.19822614
5427174416000, 124.968315, -92.197235, 0.17667164
5427179362000, 124.919334, -92.13644, 0.1566079
5427184504000, 124.87438, -92.07798, 0.13770185
5427189385000, 124.83036, -92.0238, 0.120650254
5427194342000, 124.78993, -91.965965, 0.10475294
5427199934000, 124.75283, -91.91166, 0.08953527
5427204371000, 124.715065, -91.85872, 0.07631715
5427209358000, 124.68554, -91.79921, 0.066800974
5427214323000, 124.65732, -91.7469, 0.0582803
5427219316000, 124.63397, -91.68821, 0.05424195
5427224353000, 124.620705, -91.625435, 0.053154245
5427229349000, 124.60578, -91.56582, 0.060255934
5427234342000, 124.60274, -91.50014, 0.0659489
5427240632000, 124.600204, -91.43371, 0.083620325
5427244421000, 124.60193, -91.36767, 0.10237093
5427249327000, 124.6054, -91.30243, 0.12625101
5427254305000, 124.608696, -91.230835, 0.15700915
5427259350000, 124.61025, -91.16515, 0.18771611
5427264341000, 124.61015, -91.10432, 0.227159
5427269747000, 124.60257, -91.0367, 0.25874725
5427274419000, 124.59641, -90.974525, 0.29610023
5427279342000, 124.571815, -90.92352, 0.33333728
5427284304000, 124.54842, -90.86671, 0.36556956
5427290136000, 124.51717, -90.81743, 0.39221472
5427294331000, 124.47623, -90.776245, 0.4206205
5427299322000, 124.42963, -90.736916, 0.44310948
5427304319000, 124.37667, -90.70237, 0.45828494
5427309347000, 124.324524, -90.67542, 0.47284907
5427314342000, 124.26921, -90.64889, 0.4798844
5427319371000, 124.214775, -90.62845, 0.4861804
5427324410000, 124.16851, -90.610825, 0.4898363
5427329318000, 124.12831, -90.593094, 0.48903552
5427334495000, 124.09946, -90.57695, 0.4855212
5427339599000, 124.02009, -90.495384, 0.40906695
5427344345000, 123.95673, -90.41395, 0.32952085
5427349323000, 123.89765, -90.34164, 0.25226703
5427354302000, 123.85381, -90.27733, 0.17727615
5427359342000, 123.80392, -90.22195, 0.09539389
5427364370000, 123.76435, -90.194336, 0.019049397
5427369310000, 123.7203, -90.19991, -0.061968595
5427374401000, 123.67487, -90.23919, -0.14629595
5427379335000, 123.62575, -90.306465, -0.23540652
5427385376000, 123.5767, -90.38214, -0.32498378
5427389459000, 123.52055, -90.47442, -0.42309988
5427394487000, 123.460396, -90.56594, -0.5195112
5427399317000, 123.40449, -90.66783, -0.6225685
5427404305000, 123.33752, -90.770226, -0.726953
5427409370000, 123.271416, -90.87727, -0.8341713
5427414398000, 123.19975, -90.98183, -0.9384706
5427419308000, 123.123184, -91.09237, -1.0490679
5427424405000, 123.039055, -91.19302, -1.1480062
5427429323000, 122.95371, -91.30057, -1.2542953
5427434365000, 122.853745, -91.40215, -1.3533792
5427439448000, 122.75782, -91.50535, -1.4520316
5427444517000, 122.65077, -91.602715, -1.5437958
5427449326000, 122.549065, -91.70515, -1.638591
5427454774000, 122.44901, -91.80324, -1.7267231
5427459396000, 122.350975, -91.89852, -1.8099201
5427464321000, 122.25333, -91.99652, -1.8937687
5427469302000, 122.167534, -92.08826, -1.9695674
5427474375000, 122.07643, -92.17878, -2.0411658
5427479358000, 121.990555, -92.266235, -2.1071084
5427484311000, 121.89991, -92.35234, -2.168088
5427489465000, 121.81565, -92.42608, -2.2109597
5427494440000, 121.72939, -92.499084, -2.2510014
5427499330000, 121.63618, -92.57182, -2.2853518
5427504314000, 121.54799, -92.640465, -2.3091931
5427509377000, 121.45861, -92.70805, -2.3313327
5427514369000, 121.366455, -92.77736, -2.3465796
5427519302000, 121.27556, -92.84867, -2.3656197
5427525104000, 121.17929, -92.92084, -2.3764188
5427529421000, 121.0921, -92.98855, -2.3833356
5427534393000, 121.00173, -93.05462, -2.386297
5427539495000, 120.880745, -93.120186, -2.4064207
5427544339000, 120.75908, -93.177956, -2.4222877
5427549385000, 120.6158, -93.222824, -2.4426124
5427554378000, 120.472946, -93.26431, -2.457294
5427559393000, 120.32901, -93.29871, -2.470849
5427564473000, 120.165665, -93.30146, -2.4785826
5427569402000, 119.99897, -93.30623, -2.4874945
5427574399000, 119.81733, -93.292854, -2.5001452
5427579305000, 119.63124, -93.2893, -2.5196629
5427585133000, 119.45085, -93.279396, -2.5346272
5427589497000, 119.24447, -93.26216, -2.5670564
5427594785000, 119.024155, -93.23083, -2.601372
5427599323000, 118.80822, -93.20115, -2.6334407
5427604307000, 118.60095, -93.17266, -2.6642675
5427609341000, 118.37578, -93.144516, -2.7030115
5427614363000, 118.15051, -93.11544, -2.7348964
5427619293000, 117.91822, -93.0929, -2.7786536
5427624424000, 117.688416, -93.07361, -2.8166046
5427629295000, 117.473656, -93.069336, -2.863788
5427634385000, 117.264725, -93.07683, -2.9130566
5427640545000, 117.059204, -93.08522, -2.956518
5427644362000, 116.8675, -93.11486, -3.01328
5427649391000, 116.677925, -93.149666, -3.069657
5427654322000, 116.49616, -93.17146, -3.1102624
5427659322000, 116.32573, -93.20247, -3.1572196
5427664702000, 116.15207, -93.21682, -3.1835597
5427669317000, 115.99672, -93.236465, -3.2135377
5427674455000, 115.84909, -93.23831, -3.2224243
5427679315000, 115.703224, -93.240715, -3.2302916
5427684662000, 115.551895, -93.25518, -3.2479692
5427689598000, 115.40528, -93.26777, -3.2626672
5427694339000, 115.26768, -93.28984, -3.2860577
5427699312000, 115.132996, -93.31452, -3.3114142
5427704365000, 114.99915, -93.3333, -3.3306313
5427710373000, 114.86707, -93.35605, -3.3529341
5427714444000, 114.7401, -93.37552, -3.3717618
5427719388000, 114.61332, -93.39452, -3.389822
5427724398000, 114.476494, -93.415634, -3.409372
5427729383000, 114.34719, -93.43433, -3.4262598
5427734517000, 114.20886, -93.45735, -3.4465454
5427739539000, 114.07693, -93.485214, -3.470864
5427744300000, 113.9438, -93.51459, -3.496181
5427749380000, 113.81631, -93.569084, -3.5450232
5427754353000, 113.68615, -93.62541, -3.5947227
5427759370000, 113.56362, -93.689705, -3.651785
5427764347000, 113.44173, -93.75895, -3.7125385
5427769319000, 113.32773, -93.83272, -3.7783399
5427774448000, 113.21679, -93.90726, -3.8424003
5427780487000, 113.11342, -93.97749, -3.9025471
5427784317000, 113.008286, -94.05163, -3.9649413
5427789515000, 112.90781, -94.11628, -4.015036
5427794331000, 112.80518, -94.17722, -4.0599446
5427799322000, 112.71064, -94.241394, -4.1089478
5427804279000, 112.61918, -94.31484, -4.1635227
5427809342000, 112.53535, -94.39366, -4.224718
5427814306000, 112.457054, -94.470436, -4.280077
5427819307000, 112.381226, -94.54848, -4.336942
5427824948000, 112.302666, -94.625046, -4.391848
5427829330000, 112.22033, -94.697975, -4.4427485
5427834700000, 112.13117, -94.76829, -4.4874916
5427839474000, 112.03485, -94.83495, -4.531391
5427844315000, 111.91429, -94.904854, -4.5698566
5427850212000, 111.77645, -94.98215, -4.614887
5427854344000, 111.63868, -95.05764, -4.6587625
5427859333000, 111.46302, -95.15296, -4.710349
5427864360000, 111.29107, -95.2531, -4.767204
5427869354000, 111.112656, -95.36073, -4.824536
5427874390000, 110.941605, -95.479355, -4.897012
5427879365000, 110.77443, -95.58472, -4.959483
5427884326000, 110.61374, -95.69678, -5.037046
5427889368000, 110.45069, -95.81491, -5.1188073
5427894368000, 110.29488, -95.93692, -5.2111297
5427899360000, 110.146935, -96.06949, -5.308074
5427904243000, 110.010735, -96.20638, -5.4152923
5427909220000, 109.88938, -96.33774, -5.5143886
5427914202000, 109.778, -96.466095, -5.61954
5427919194000, 109.68527, -96.566246, -5.703677
5427924231000, 109.59923, -96.66662, -5.7919497
5427929195000, 109.51503, -96.743195, -5.8609824
5427934196000, 109.43072, -96.81649, -5.9314446
5427939287000, 109.34282, -96.872086, -5.978977
5427944331000, 109.256615, -96.91844, -6.0202184
5427949200000, 109.17829, -96.955284, -6.0643134
5427954223000, 109.115685, -96.979195, -6.0955353
5427959258000, 109.08179, -96.981514, -6.1159034
5427964263000, 109.072205, -96.96738, -6.123117
5427969225000, 109.08543, -96.936935, -6.120079
5427974249000, 109.12784, -96.89081, -6.1081996
5427979207000, 109.21086, -96.82753, -6.0858746
5427984224000, 109.32009, -96.74465, -6.04879
5427989358000, 109.462036, -96.64069, -5.9961133
5427994425000, 109.643616, -96.515724, -5.923414
5427999212000, 109.837456, -96.37761, -5.8327684
5428004262000, 110.06046, -96.22202, -5.7230763
5428009310000, 110.29729, -96.053406, -5.5968733
5428014272000, 110.549515, -95.871544, -5.4527054
5428019272000, 110.798744, -95.68165, -5.2968454
5428024320000, 111.05921, -95.48452, -5.137795
5428029439000, 111.29572, -95.27973, -4.966865
5428034369000, 111.50962, -95.081116, -4.8110623
5428039459000, 111.68093, -94.8803, -4.6489205
5428044310000, 111.83453, -94.68896, -4.4966993
5428049320000, 111.918396, -94.51729, -4.3641176
5428054310000, 111.981125, -94.36071, -4.245578
5428059341000, 112.02589, -94.22176, -4.1461873
5428064450000, 112.041176, -94.10149, -4.0569935
5428070217000, 112.05435, -94.02058, -4.0027056
5428074404000, 112.063095, -93.958954, -3.955459
5428079325000, 112.09342, -86.043686, -3.9557962
5428084460000, 112.1481, -86.02836, -3.961106
5428089555000, 112.234055, -85.99492, -3.974053
5428094340000, 112.34999, -85.9247, -4.01495
5428099378000, 112.511024, -85.84642, -4.0565414
5428104381000, 112.7084, -85.7596, -4.1026335
5428109405000, 112.94087, -85.65086, -4.170423
5428114428000, 113.20342, -85.54588, -4.2347326
5428119306000, 113.486694, -85.41279, -4.3301735
5428124366000, 113.79934, -85.28816, -4.4203095
5428129402000, 114.12729, -85.16544, -4.5156217
5428134367000, 114.46287, -85.047485, -4.607064
5428139605000, 114.80756, -84.931915, -4.6990004
5428144411000, 115.149254, -84.82224, -4.784853
5428149297000, 115.49721, -84.72821, -4.8504405
5428154368000, 115.830345, -84.64726, -4.903053
5428159319000, 116.17037, -84.57294, -4.941368
5428164336000, 116.49558, -84.50531, -4.968691
5428169392000, 116.82998, -84.45466, -4.9682074
5428174571000, 117.14866, -84.4087, -4.9583483
5428179302000, 117.46675, -84.37213, -4.924386
5428184358000, 117.775444, -84.33322, -4.8880267
5428189336000, 118.06461, -84.297874, -4.83826
5428194377000, 118.35162, -84.2663, -4.7727675
5428199362000, 118.62528, -84.23116, -4.703639
5428204307000, 118.893486, -84.19148, -4.6364574
5428209937000, 119.14619, -84.148094, -4.568087
5428214395000, 119.40523, -84.115555, -4.4798956
5428219366000, 119.66063, -84.08247, -4.3891277
5428224391000, 119.90907, -84.045425, -4.302497
5428229594000, 120.156456, -84.00782, -4.214239
5428234397000, 120.393875, -83.96985, -4.1269717
5428239371000, 120.63618, -83.92966, -4.039214
5428244326000, 120.87396, -83.89062, -3.949562
5428249329000, 121.10565, -83.85231, -3.8651247
5428254206000, 121.33017, -83.81943, -3.785609
5428259211000, 121.54904, -83.782295, -3.7123778
5428264253000, 121.756065, -83.75312, -3.6475897
5428269189000, 121.95261, -83.724915, -3.5871916
5428274226000, 122.14445, -83.70601, -3.5340934
5428279200000, 122.32331, -83.694214, -3.4885123
5428284200000, 122.50305, -83.683945, -3.4422712
5428289302000, 122.672226, -83.67839, -3.3996482
5428294234000, 122.84982, -83.68163, -3.3548086
5428299231000, 123.02015, -83.68836, -3.3108075
5428304277000, 123.19385, -83.69318, -3.2643385
5428309314000, 123.35787, -83.70013, -3.2209864
5428314279000, 123.53362, -83.702484, -3.1710088
5428319271000, 123.701126, -83.706924, -3.129526
5428324261000, 123.87478, -83.71292, -3.074312
5428329289000, 124.04003, -83.71811, -3.0289464
5428334269000, 124.2218, -83.71297, -2.971398
5428339283000, 124.37985, -83.709404, -2.918757
5428344266000, 124.537, -83.69932, -2.8710659
5428349246000, 124.67486, -83.69548, -2.8264794
5428354260000, 124.80043, -83.67499, -2.8011365
5428359303000, 124.90473, -83.64963, -2.7822998
5428364261000, 125.001945, -83.61215, -2.7913625
5428369277000, 125.08276, -83.57538, -2.8000028
5428374316000, 125.12964, -83.549194, -2.8242264
5428379302000, 125.16211, -83.5219, -2.8535497
5428384267000, 125.18701, -83.49121, -2.882878
5428389413000, 125.18928, -83.451805, -2.9219575
5428395098000, 125.19158, -83.40127, -2.9572477
5428399391000, 125.19879, -83.3563, -2.9747515
5428404346000, 125.21013, -83.3004, -2.983405
5428409508000, 125.25448, -83.23636, -2.967303
5428414382000, 125.3069, -83.170296, -2.9452415
5428419330000, 125.39321, -83.100914, -2.8865542
5428424326000, 125.50033, -83.03155, -2.821798
5428429470000, 125.61403, -82.96716, -2.7500854
5428434301000, 125.747475, -82.91308, -2.672965
5428439538000, 125.90111, -82.864105, -2.590369
5428444457000, 126.038956, -82.83625, -2.517974
5428449326000, 126.181755, -82.8011, -2.4529934
5428454309000, 126.273254, -82.80165, -2.4615834
5428459390000, 126.35482, -82.80167, -2.4783556
5428465252000, 126.43286, -82.79915, -2.4947083
5428469343000, 126.49722, -82.778786, -2.545925
5428474380000, 126.56405, -82.75798, -2.5980744
5428479286000, 126.66576, -82.68184, -2.6504657
5428484363000, 126.781944, -82.59935, -2.693731
5428489490000, 126.92374, -82.473625, -2.7229695
5428494344000, 127.06883, -82.33826, -2.7455075
5428499343000, 127.240974, -82.17312, -2.7381928
5428504345000, 127.40291, -82.00724, -2.719231
5428509322000, 127.55288, -81.840195, -2.7016215
5428514330000, 127.71646, -81.6569, -2.6502435
5428519373000, 127.85993, -81.482506, -2.5951536
5428524419000, 128.0055, -81.3, -2.5117266
5428529302000, 128.1393, -81.12579, -2.4131224
5428534311000, 128.24933, -80.957634, -2.3128076
5428539505000, 128.38121, -80.79524, -2.1197052
5428544349000, 128.5237, -80.62814, -1.9210824
5428549315000, 128.66138, -80.48529, -1.6938432
5428554298000, 128.82732, -80.33785, -1.4513193
5428559349000, 128.96864, -80.237564, -1.2361518
5428564321000, 129.12886, -80.14868, -1.0141361
5428569444000, 129.2381, -80.12574, -0.82874423
5428574440000, 129.33592, -80.119446, -0.6448159
5428579365000, 129.36324, -80.18173, -0.48147082
5428584322000, 129.36902, -80.255615, -0.317672
5428589563000, 129.28961, -80.41334, -0.17221151
5428594344000, 129.19136, -80.566826, -0.04120312
5428599472000, 129.06602, -80.74291, 0.06182004
5428604644000, 128.94069, -80.91275, 0.13961774
5428609358000, 128.82999, -81.033104, 0.18004237
5428614386000, 128.73808, -81.14567, 0.18800811
5428619322000, 128.66042, -81.24117, 0.16371816
