#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:52:17
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1217393834000, -0.94810385, 9.730036, -1.4652514
1217594242000, -1.2258313, 9.682152, -1.6759412
1217794517000, -0.90979666, 9.56723, -2.1643584
1217804611000, -0.8523358, 9.615114, -1.5035586
1217814554000, -0.90979666, 9.643845, -1.4173675
1217824966000, -0.842759, 9.739613, -1.9249382
1217835269000, -0.8331822, 9.844957, -1.3024458
1217844997000, -0.842759, 9.873688, -1.292869
1217855919000, -0.7565677, 9.854534, -1.7525556
1217865223000, -0.78529817, 9.825804, -1.532289
1217876395000, -0.81402856, 9.816227, -1.4556746
1217886869000, -0.81402856, 9.758766, -1.541866
1217898221000, -0.78529817, 9.749189, -1.5993267
1217908794000, -0.81402856, 9.720459, -1.7238252
1217918351000, -0.82360536, 9.739613, -1.8866309
1217930572000, -0.81402856, 9.701305, -1.982399
1217941043000, -0.8331822, 9.749189, -1.9536686
1217950816000, -0.80445176, 9.787497, -1.8387469
1217961454000, -0.8523358, 9.825804, -1.733402
1217971170000, -0.90979666, 9.873688, -1.6759412
1217981971000, -0.90021986, 9.902418, -1.5897499
1217992843000, -0.91937345, 9.844957, -1.541866
1218004896000, -0.89064306, 9.77792, -1.484405
1218016006000, -0.79487497, 9.710882, -1.436521
1218025969000, -0.641646, 9.662998, -1.3215994
1218036434000, -0.48841715, 9.77792, -1.2641385
1218046000000, -0.38307226, 10.04607, -1.13964
1218056488000, -0.4213795, 10.333375, -1.0151415
1218066283000, -0.5554548, 10.496181, -0.9576807
1218078130000, -0.6991069, 10.43872, -1.0821792
1218088622000, -0.641646, 10.381259, -1.1587936
1218098775000, -0.5746084, 10.352529, -1.2258313
1218110501000, -0.51714754, 10.342952, -1.3311762
1218119930000, -0.545878, 10.275913, -1.4077905
1218130544000, -0.5650316, 10.218452, -1.388637
1218140516000, -0.61291564, 10.065224, -1.2545617
1218150773000, -0.62249243, 9.883265, -0.8619126
1218160663000, -0.62249243, 9.672575, -0.25857377
1218170725000, -0.61291564, 9.624691, 0.22026655
1218181120000, -0.7565677, 9.662998, 0.08619126
1218191029000, -0.90979666, 9.653421, -0.59376204
1218202676000, -1.1109096, 9.414001, -1.3982137
1218212657000, -1.3694834, 8.983045, -2.1739352
1218224272000, -1.532289, 8.7532015, -2.5761611
1218233992000, -1.4748282, 8.848969, -2.7006595
1218243707000, -1.3503298, 8.90643, -2.480393
1218254681000, -1.2641385, 8.829816, -2.0685902
1218264450000, -1.2737153, 8.724471, -1.5897499
1218275980000, -1.4556746, 9.279925, -1.043872
1218286388000, -1.6184803, 9.9790325, -0.9864111
1218295583000, -1.6567876, 10.563218, -0.90021986
1218306667000, -1.4173675, 10.515334, -0.6799533
1218317667000, -0.9672575, 10.113108, -0.30645782
1218328435000, -0.5554548, 9.749189, 0.038307227
1218339198000, -0.4213795, 9.5385, 0.30645782
1218355586000, -1.685518, 8.935161, -0.641646
1218365155000, -2.384625, 8.916007, -1.484405
1218376357000, -2.6240451, 9.050082, -2.0973208
1218386880000, -2.4516625, 9.442732, -2.480393
1218396306000, -2.0973208, 9.883265, -2.6719291
1218406634000, -1.6663644, 10.093954, -2.6623523
1218416524000, -1.3120226, 10.04607, -2.4420857
