#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:51:44
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1184112667000, 339.19876, -17.477896, -47.775105
1184117849000, 339.02438, -16.308718, -49.764645
1184123045000, 338.55988, -17.75248, -47.94433
1184127630000, 338.30215, -17.104652, -47.63625
1184132592000, 337.6554, -17.414883, -47.797836
1184137578000, 336.9889, -17.73107, -47.950314
1184142698000, 336.2979, -18.060806, -48.0946
1184147660000, 335.58438, -18.402716, -48.223335
1184152595000, 334.8521, -18.752647, -48.346436
1184157582000, 334.08722, -19.116898, -48.45508
1184162587000, 333.32382, -19.483822, -48.542587
1184168722000, 332.5179, -19.872417, -48.62617
1184172624000, 331.71298, -20.25657, -48.68099
1184177612000, 330.89258, -20.662348, -48.71842
1184182591000, 330.0554, -21.074335, -48.74049
1184187754000, 329.21478, -21.494116, -48.736454
1184192760000, 328.36813, -21.92337, -48.713055
1184197610000, 327.5287, -22.347342, -48.67997
1184202786000, 326.71362, -22.786465, -48.606987
1184207585000, 325.8931, -23.242445, -48.517494
1184212586000, 325.0999, -23.707151, -48.390125
1184217697000, 324.32596, -24.206846, -48.234436
1184222616000, 323.58832, -24.720076, -48.04392
1184227610000, 322.90683, -25.255272, -47.80624
1184232597000, 322.2959, -25.830845, -47.5232
1184238392000, 321.67535, -26.46262, -47.23702
1184242663000, 321.1424, -27.066229, -46.898132
1184247620000, 320.64838, -27.728716, -46.53147
1184252607000, 320.1669, -28.401506, -46.162415
1184257585000, 319.7099, -29.069765, -45.77177
1184262618000, 319.26917, -29.73817, -45.373962
1184267699000, 318.84637, -30.405968, -44.965515
1184272617000, 318.44116, -31.072403, -44.551716
1184277605000, 318.03934, -31.739943, -44.133152
1184282594000, 317.64532, -32.4089, -43.71517
1184287598000, 317.2601, -33.075546, -43.298397
1184292715000, 316.87326, -33.746555, -42.879246
1184297615000, 316.49643, -34.412086, -42.464897
1184302610000, 316.11414, -35.083206, -42.052864
1184307609000, 315.73944, -35.751972, -41.641247
1184312615000, 315.3665, -36.419735, -41.233334
1184317682000, 314.99915, -37.08691, -40.824627
1184322609000, 314.63016, -37.753464, -40.419075
1184327711000, 314.2732, -38.41787, -40.013134
1184332667000, 313.9159, -39.080322, -39.605434
1184337618000, 313.56714, -39.738876, -39.20149
1184342682000, 313.2298, -40.394913, -38.790894
1184347649000, 312.89545, -41.050064, -38.38208
1184352616000, 312.57602, -41.697975, -37.969536
1184357599000, 312.2666, -42.343548, -37.556774
