#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:51:44
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1184187424000, 0.36391866, 9.356541, -2.1643584
1184387579000, 1.3024458, 9.730036, -1.6089035
1184588013000, 0.60333884, 9.672575, -1.6759412
1184788084000, 0.79487497, 10.036493, -2.1068976
1184798605000, 0.7565677, 9.9790325, -2.1452048
1184808694000, 0.7278373, 9.921572, -2.183512
1184820451000, 0.6512229, 9.835381, -2.1547816
1184830602000, 0.6703765, 9.816227, -2.1547816
1184839899000, 0.7182605, 9.844957, -2.1930888
1184851885000, 0.7661445, 9.873688, -2.2218192
1184862328000, 0.7757214, 9.902418, -2.1930888
1184874581000, 0.7469909, 9.883265, -2.1739352
1184884128000, 0.7182605, 9.816227, -2.135628
1184894769000, 0.6799533, 9.720459, -2.183512
1184904490000, 0.6607997, 9.653421, -2.2601264
1184914485000, 0.6799533, 9.634268, -2.2697031
1184925160000, 0.6799533, 9.605537, -2.3175871
1184935829000, 0.641646, 9.615114, -2.2888567
1184945328000, 0.5746084, 9.643845, -2.3654714
1184955850000, 0.47884035, 9.662998, -2.4133554
1184966323000, 0.4213795, 9.672575, -2.4037786
1184976485000, 0.32561144, 9.653421, -2.4133554
1184987147000, 0.21068975, 9.672575, -2.3942018
1184999171000, 0.047884032, 9.691729, -2.384625
1185009306000, 0.009576807, 9.730036, -2.3558946
1185019746000, 0.009576807, 9.835381, -2.2888567
1185029802000, 0.02873042, 9.931149, -2.1739352
1185039697000, 0.047884032, 9.940725, -2.030283
1185052369000, 0.02873042, 9.959879, -1.8866309
1185062755000, 0.08619126, 9.931149, -1.6759412
1185075169000, 0.1340753, 9.921572, -1.5227122
1185084682000, 0.1436521, 9.911995, -1.4173675
1185094964000, 0.10534488, 9.921572, -1.388637
1185105093000, 0.06703765, 9.873688, -1.4556746
1185135746000, 0.076614454, 9.720459, -1.4939818
1185146174000, 0.30645782, 9.624691, -1.5514427
1185156727000, 0.45968673, 9.643845, -1.5610195
1185169570000, 0.61291564, 9.672575, -1.541866
1185179453000, 0.7661445, 9.672575, -1.532289
1185191108000, 0.89064306, 9.653421, -1.5131354
1185204103000, 1.0630256, 9.672575, -1.4173675
1185216841000, 1.3503298, 9.710882, -1.2258313
1185227553000, 1.4077905, 9.758766, -1.0534488
1185238073000, 1.436521, 9.787497, -0.9768343
1185248363000, 1.4077905, 9.825804, -0.91937345
1185258436000, 1.4269443, 9.873688, -0.92895025
1185268714000, 1.5227122, 9.950302, -0.90021986
1185278915000, 1.7238252, 10.132261, -0.9864111
1185289077000, 1.934515, 10.323798, -0.93852705
1185300613000, 2.1930888, 10.486604, -0.81402856
1185310111000, 2.4037786, 10.5440645, -0.59376204
1185320785000, 2.4420857, 10.477027, -0.30645782
1185330641000, 2.2505496, 10.352529, -0.06703765
1185340805000, 1.9536686, 10.237606, 0.009576807
1185350821000, 1.5610195, 10.160992, -0.06703765
1185362425000, 1.1971009, 10.199299, -0.16280572
1185372410000, 0.81402856, 10.371682, -0.2681506
1185382006000, 0.81402856, 10.371682, -0.11492168
1185393181000, 0.7565677, 10.103531, -0.02873042
1185403049000, 0.6799533, 9.902418, 0.02873042
1185413253000, 0.5650316, 9.797073, -0.009576807
1185423500000, 0.4309563, 9.787497, -0.08619126
1185433270000, 0.39264908, 9.730036, -0.12449849
1185443401000, 0.46926352, 9.595961, -0.12449849
1185455175000, 0.7469909, 9.423578, -0.095768064
1185464616000, 1.0726024, 9.356541, -0.19153613
1185475198000, 1.3982137, 9.414001, -0.2777274
1185484935000, 1.733402, 9.442732, -0.34476504
1185495666000, 1.9728222, 9.461885, -0.41180268
1185505754000, 2.1739352, 9.452309, -0.5746084
1185516654000, 2.336741, 9.433155, -0.62249243
1185526268000, 2.4612393, 9.289502, -0.5554548
1185536044000, 2.566584, 9.155427, -0.4309563
1185547028000, 2.585738, 9.021352, -0.2873042
1185556902000, 2.566584, 8.963891, -0.22026655
1185567861000, 2.5187001, 8.916007, -0.1340753
1185578867000, 2.4708161, 8.925584, 0.23942018
1185589094000, 2.3558946, 9.011775, 0.5267244
1185599320000, 2.2697031, 9.126697, 0.82360536
1185610356000, 1.9728222, 9.232041, 1.0630256
1185619746000, 1.5610195, 9.299079, 1.3503298
1185629769000, 1.1779473, 9.423578, 1.3982137
1185641334000, 0.7757214, 9.519346, 1.292869
1185651639000, 0.47884035, 9.56723, 0.9576807
1185661191000, 0.22984336, 9.452309, 0.45968673
1185672461000, -0.047884032, 9.356541, -0.05746084
1185683890000, -0.31603462, 9.241618, -0.6799533
1185694686000, -0.40222588, 9.165004, -1.1492168
1185704564000, -0.2681506, 9.165004, -1.4077905
1185726194000, 0.545878, 9.193734, -1.4556746
1185736381000, 1.484405, 9.346964, -0.80445176
1185749226000, 1.9057846, 9.509769, -0.45010993
1185759436000, 2.2697031, 9.701305, -0.1340753
1185769751000, 2.585738, 9.902418, 0.047884032
1185779286000, 2.9113493, 9.998186, 0.12449849
1185789383000, 3.016694, 9.80665, 0.17238252
1185800292000, 2.96881, 9.385271, 0.08619126
1185809825000, 2.8060043, 8.868123, -0.22984336
1185820238000, 2.6719291, 8.350976, -0.8619126
1185830123000, 2.681506, 7.9583263, -1.1683705
1185841755000, 2.873042, 7.8625584, -1.0726024
1185851232000, 3.0933087, 7.97748, -0.842759
1185861265000, 3.2465374, 8.121132, -0.94810385
1185871757000, 3.3423057, 8.015787, -1.283292
1185882475000, 3.466804, 7.7189064, -1.541866
1185893422000, 3.5913026, 7.4124484, -1.6472107
1185903531000, 3.7062242, 7.038953, -1.6759412
1185913180000, 3.7924154, 6.703765, -1.5705963
1185923604000, 4.0222588, 6.3685765, -0.8714894
1185934699000, 4.213795, 6.655881, -0.4309563
1185944191000, 4.31914, 7.28795, 0.12449849
1185954402000, 4.1371803, 8.0924015, 0.6799533
1185964101000, 3.572149, 8.724471, 0.6895301
1185975789000, 2.719813, 9.136273, 0.5267244
1185985176000, 1.7046716, 9.375694, 0.35434186
1185995222000, 0.8523358, 9.346964, 0.2873042
1186006021000, 0.30645782, 9.11712, -0.11492168
1186017784000, 0.095768064, 8.781932, -0.6703765
1186028217000, 0.1340753, 8.542512, -1.0055647
1186038015000, 0.34476504, 8.494628, -1.0055647
1186048313000, 0.842759, 8.743625, -0.6703765
1186059088000, 1.5131354, 9.184157, -0.34476504
1186069122000, 2.7581203, 9.950302, 0.019153614
1186079132000, 4.4244847, 10.927136, 0.29688102
1186089174000, 6.2345014, 11.769896, 0.4309563
1186100204000, 7.8050976, 11.9135475, 0.16280572
1186109606000, 8.801085, 11.415554, -0.02873042
1186120704000, 8.973468, 9.682152, 0.1340753
1186130578000, 8.37013, 8.887277, 0.4405331
1186140002000, 7.785944, 7.9583263, 0.58418524
1186152018000, 7.393295, 7.1634517, 0.45968673
1186162457000, 7.086837, 6.7708025, 0.6607997
1186173061000, 6.9719152, 6.588843, 0.8523358
1186182476000, 7.029376, 6.4643445, 0.8523358
1186193606000, 7.240066, 6.215348, 0.8619126
1186203142000, 7.5465236, 5.9663506, 0.78529817
1186213648000, 7.795521, 5.6982, 0.8331822
1186224290000, 7.9870567, 5.506664, 0.92895025
1186233991000, 7.9870567, 5.410896, 1.1492168
1186244511000, 7.8529816, 5.439626, 1.4652514
1186254569000, 7.517793, 5.66947, 1.6759412
1186264489000, 7.1347213, 5.93762, 1.8579005
1186275654000, 6.6079965, 6.339846, 2.1068976
1186285532000, 6.253655, 6.8282633, 2.2601264
1186295798000, 5.985504, 7.2113357, 2.2122424
1186305728000, 5.803545, 7.393295, 2.0207062
1186316675000, 5.650316, 7.3549876, 1.8866309
1186328787000, 5.401319, 7.0485296, 2.1452048
1186339835000, 5.2289367, 6.9719152, 2.777274
1186349843000, 4.960786, 7.0006456, 3.3327289
1186359899000, 4.548983, 6.8761473, 3.9743748
1186370316000, 4.4819455, 6.6367273, 4.7405195
1186380792000, 3.9360676, 6.8186865, 5.813122
1186390326000, 2.1739352, 7.153875, 6.9144545
1186400573000, 1.0342951, 7.795521, 7.833828
1186410715000, 0.7661445, 9.797073, 8.341399
1186421410000, 1.0342951, 12.631808, 8.513782
1186430978000, 0.842759, 13.64695, 9.069236
1186444224000, 0.38307226, 11.712435, 9.3182335
1186453624000, -0.47884035, 8.858546, 9.289502
1186463672000, -1.0342951, 6.7612257, 9.414001
1186474133000, -0.92895025, 5.66947, 10.007763
1186483818000, 0.1436521, 5.4204726, 10.70687
1186495159000, 2.96881, 6.646304, 11.128249
1186505115000, 3.7349546, 7.0006456, 10.524911
1186514861000, 3.916914, 6.789956, 9.931149
1186526348000, 3.667917, 6.2249246, 9.299079
1186536033000, 3.1794999, 5.6120086, 8.532935
1186546612000, 2.882619, 5.1140146, 7.824251
1186559001000, 2.7485435, 4.807557, 7.431602
1186569618000, 2.7964275, 4.7022123, 7.28795
1186579805000, 2.9592333, 4.7405195, 7.28795
1186589384000, 3.1028855, 4.8841715, 7.393295
1186600323000, 3.1794999, 5.094861, 7.479486
1186609943000, 3.1986535, 5.554548, 7.2592196
1186620513000, 2.9017725, 6.253655, 6.9623384
1186630589000, 2.327164, 6.9527617, 6.5984197
1186641714000, 1.5897499, 7.422025, 6.5984197
1186653937000, 0.24899697, 7.28795, 7.1155677
1186664093000, -0.1340753, 6.885724, 7.642292
1186675707000, -0.12449849, 6.7133417, 8.101978
1186684841000, 0.2681506, 6.981492, 8.130709
1186695215000, 0.9672575, 7.5944076, 7.929596
1186705376000, 1.7046716, 8.360553, 7.872135
1186715309000, 2.327164, 8.90643, 7.8625584
1186726042000, 2.7485435, 9.270349, 7.7572136
1186736255000, 3.0454245, 9.423578, 7.699753
1186747178000, 3.2561142, 9.299079, 7.747637
1186756480000, 3.3901896, 8.954314, 7.651869
1186767892000, 3.4955344, 8.552089, 7.4028716
1186777406000, 3.7445314, 8.24563, 7.029376
1186788005000, 4.012682, 7.872135, 6.579266
1186798389000, 4.367024, 7.3166804, 6.1770406
1186808467000, 4.510676, 6.7324953, 5.8705826
1186818851000, 4.3766007, 6.339846, 5.7843914
1186830225000, 3.6870706, 6.081272, 6.5505357
1186840334000, 3.2273839, 6.129156, 7.632715
1186855913000, 2.384625, 6.1866174, 9.787497
1186866490000, 1.0342951, 5.93762, 12.392388
1186879549000, -6.3302693, 5.7269306, 17.640478
1186889629000, -12.928689, 5.793968, 18.588581
1186900991000, -14.958972, 6.991069, 19.067423
1186910948000, -11.750742, 5.48751, 17.822437
1186921433000, -7.920019, 2.920926, 12.727576
1186931396000, -5.0182467, 0.7374141, 8.446744
1186942832000, -2.8060043, -1.043872, 6.215348
1186954381000, -1.2545617, -1.6759412, 5.1140146
1186964032000, 0.19153613, -1.8195933, 4.644751
1186974582000, 1.7525556, -1.9057846, 3.9935284
1186984642000, 3.3997664, -1.8579005, 3.1316159
1186995316000, 5.085284, -1.5227122, 2.9017725
1187005522000, 6.339846, -0.92895025, 3.466804
1187016049000, 6.5505357, 0.06703765, 6.445191
1187028831000, 4.7500963, 0.61291564, 7.374141
1187039434000, 3.2369606, 1.1109096, 7.9487495
1187049841000, 1.3982137, 1.3120226, 8.312668
1187060798000, -0.35434186, 1.3982137, 9.212888
1187070438000, -1.9632454, 1.2354081, 10.266336
1187080775000, -3.715801, 1.283292, 10.764331
1187092615000, -5.449203, 1.9632454, 10.658986
1187103951000, -7.1826053, 2.8634653, 10.352529
1187114340000, -10.553641, 3.4572272, 9.011775
1187124619000, -11.473015, 2.9783869, 7.7667904
1187135675000, -10.94629, 2.2409728, 6.291962
1187145983000, -9.720459, 1.5514427, 5.1906295
1187157465000, -8.101978, 0.9864111, 4.807557
1187168243000, -6.38773, 0.50757074, 5.046977
1187178141000, -4.6255975, -0.82360536, 5.9759274
1187189449000, -4.3382936, -3.8786068, 7.431602
1187200278000, -4.9416323, -5.861006, 9.212888
1187209611000, -6.081272, -8.475474, 12.899959
1187219697000, -6.6367273, -8.973468, 12.670115
1187230280000, -6.1387334, -8.724471, 10.486604
1187239731000, -5.3342814, -8.159439, 7.8529816
1187249973000, -4.7022123, -7.7189064, 5.104438
1187259980000, -4.223372, -7.776367, 2.336741
1187270241000, -3.8977604, -8.1881695, 0.095768064
1187281278000, -3.715801, -9.279925, -0.6703765
1187295949000, -3.620033, -11.358093, -0.49799395
1187305596000, -3.217807, -9.710882, -0.82360536
1187316950000, -2.1452048, -6.703765, -0.60333884
1187328534000, -1.8387469, -3.323152, 0.8331822
1187339294000, -2.5761611, -1.436521, 2.1547816
1187348760000, -3.6104562, -1.6759412, 2.9975405
1187359626000, -4.4819455, -2.9975405, 4.501099
1187370196000, -5.2959743, -4.5777135, 6.8282633
1187380318000, -6.38773, -9.653421, 9.672575
1187389843000, -6.9048777, -11.84651, 8.6574335
1187400411000, -7.393295, -12.124237, 7.4028716
1187410281000, -7.07726, -11.674128, 6.579266
1187421478000, -5.267244, -10.927136, 5.8226986
1187432570000, -3.3039982, -9.414001, 5.5258174
1187443646000, -2.2601264, -7.374141, 6.0046577
1187453388000, -1.8004397, -5.9280434, 6.703765
1187463301000, -1.8866309, -4.9416323, 7.2783732
1187473435000, -2.135628, -4.0701427, 7.872135
1187483691000, -2.4133554, -3.323152, 8.341399
1187494304000, -2.8443117, -2.8538885, 8.599973
1187503828000, -3.2369606, -2.633622, 8.6095495
1187513880000, -3.7732618, -2.432509, 8.379706
1187525129000, -4.4819455, -2.2218192, 7.9870567
1187534258000, -5.439626, -1.8674773, 7.52737
1187544896000, -6.5218053, -1.436521, 7.3071036
1187555225000, -7.326257, -0.9672575, 7.1826053
1187564682000, -7.699753, -0.58418524, 6.885724
1187575502000, -7.5848308, -0.32561144, 6.38773
1187585093000, -7.2592196, -0.41180268, 5.803545
1187596784000, -6.4164605, -0.641646, 5.2002063
1187606598000, -6.0621185, -0.7565677, 5.48751
1187618474000, -5.6982, -0.92895025, 6.129156
1187628443000, -5.4779334, -1.1300632, 6.646304
1187638092000, -5.4204726, -1.3982137, 7.1730285
1187648511000, -5.554548, -1.6472107, 7.795521
1187658941000, -5.861006, -1.9153614, 8.379706
1187669309000, -6.205771, -2.2505496, 8.992621
1187679073000, -6.4739213, -2.6240451, 9.461885
1187689102000, -6.694188, -2.9113493, 9.662998
1187710825000, -6.588843, -2.9113493, 9.548077
1187720582000, -6.349423, -2.681506, 9.107543
1187730525000, -6.0525417, -2.3942018, 8.513782
1187740334000, -5.755661, -2.0590134, 7.967903
1187750915000, -5.554548, -1.6950948, 7.4986396
1187761066000, -5.497087, -1.388637, 7.1251445
1187771991000, -5.506664, -1.1971009, 6.9144545
1187781270000, -5.554548, -1.1492168, 6.7324953
1187792939000, -5.583278, -1.0821792, 6.5696893
1187804882000, -5.554548, -0.80445176, 6.1866174
1187814406000, -5.449203, -0.61291564, 6.081272
1187824576000, -5.315128, -0.40222588, 6.090849
1187834880000, -5.2385135, -0.1340753, 6.244078
1187845155000, -5.133168, 0.15322891, 6.531382
1187855315000, -5.094861, 0.39264908, 7.0581064
1187865293000, -5.133168, 0.5554548, 7.785944
1187876181000, -5.2289367, 0.61291564, 8.599973
1187886396000, -5.497087, 0.641646, 9.107543
1187896599000, -5.899313, 0.60333884, 9.260772
1187906870000, -6.3589997, 0.49799395, 8.973468
1187919686000, -6.6750345, 0.32561144, 8.590396
1187929490000, -6.8569937, 0.1340753, 8.197746
1187939073000, -6.9623384, -0.11492168, 7.7572136
1187949188000, -6.9623384, -0.34476504, 7.335834
1187959253000, -7.038953, -0.5746084, 6.943185
1187969426000, -7.153875, -0.6991069, 6.6271505
1187979496000, -7.249643, -0.82360536, 6.4739213
1187989754000, -7.441179, -0.8714894, 6.531382
1188001399000, -7.728483, -0.89064306, 7.0964136
1188012451000, -7.785944, -0.8523358, 7.326257
1188021977000, -7.833828, -0.7565677, 7.489063
1188032153000, -7.872135, -0.6895301, 7.52737
1188044069000, -7.833828, -0.61291564, 7.489063
1188054021000, -7.7572136, -0.5746084, 7.441179
1188064056000, -7.7189064, -0.5363012, 7.393295
1188074432000, -7.651869, -0.45968673, 7.3071036
1188084222000, -7.5561004, -0.41180268, 7.1730285
1188094884000, -7.4124484, -0.40222588, 7.1634517
1188105195000, -7.2304893, -0.4213795, 7.1634517
1188114307000, -7.0485296, -0.4213795, 7.1347213
1188124799000, -6.895301, -0.45010993, 7.192182
1188134560000, -6.751649, -0.49799395, 7.1730285
1188145256000, -6.5696893, -0.48841715, 7.1155677
1188155147000, -6.4164605, -0.5554548, 7.07726
1188164874000, -6.291962, -0.63206923, 7.0485296
1188176191000, -6.1004257, -0.6991069, 6.9623384
1188185940000, -5.93762, -0.78529817, 6.9527617
1188196065000, -5.7843914, -0.90021986, 6.83784
1188209047000, -5.659893, -1.1300632, 6.703765
1188219033000, -5.583278, -1.2162545, 6.7324953
1188229853000, -5.5737014, -1.3120226, 6.7229185
1188239821000, -5.602432, -1.388637, 6.799533
1188253072000, -5.631162, -1.4748282, 6.8282633
1188263037000, -5.66947, -1.4652514, 6.83784
1188273833000, -5.6982, -1.4460979, 6.83784
1188284264000, -5.6886234, -1.436521, 6.8091097
1188294918000, -5.659893, -1.4556746, 6.751649
1188304925000, -5.6215854, -1.436521, 6.694188
1188315622000, -5.602432, -1.3599066, 6.694188
1188329417000, -5.554548, -1.3024458, 6.7229185
1188339712000, -5.602432, -1.2258313, 6.742072
1188350356000, -5.602432, -1.1587936, 6.7229185
1188360877000, -5.592855, -1.091756, 6.8186865
1188370791000, -5.602432, -1.0055647, 6.933608
1188381084000, -5.6886234, -0.93852705, 7.0485296
1188401247000, -5.6982, -0.79487497, 7.1826053
1188410827000, -5.707777, -0.79487497, 7.2113357
1188421075000, -5.7365074, -0.7469909, 7.192182
1188431237000, -5.6982, -0.7182605, 7.201759
1188446430000, -5.707777, -0.63206923, 7.28795
1188459008000, -5.7748146, -0.5746084, 7.297527
1188469482000, -5.8322754, -0.47884035, 7.4124484
1188479164000, -5.899313, -0.37349546, 7.441179
1188489126000, -5.93762, -0.30645782, 7.4507556
1188499727000, -5.93762, -0.22026655, 7.489063
1188509140000, -5.9567738, -0.1436521, 7.52737
1188519340000, -6.033388, -0.08619126, 7.5082164
1188529186000, -6.1100025, -0.009576807, 7.5465236
1188539129000, -6.205771, 0.05746084, 7.52737
1188549714000, -6.2632318, 0.15322891, 7.565677
1188559387000, -6.397307, 0.29688102, 7.517793
1188569499000, -6.493075, 0.4405331, 7.536947
1188579577000, -6.5696893, 0.5650316, 7.575254
1188589570000, -6.655881, 0.6895301, 7.565677
1188599926000, -6.6654577, 0.81402856, 7.5848308
1188609969000, -6.7229185, 0.94810385, 7.5561004
1188620275000, -6.6846113, 1.2066777, 7.52737
1188630125000, -6.5984197, 1.3311762, 7.5082164
1188640202000, -6.493075, 1.4748282, 7.479486
1188650733000, -6.38773, 1.5801731, 7.383718
1188661535000, -6.339846, 1.6376339, 7.393295
1188671484000, -6.2823853, 1.6950948, 7.393295
1188681775000, -6.2823853, 1.733402, 7.469909
1188692152000, -6.3206925, 1.7429788, 7.489063
1188704096000, -6.349423, 1.7717092, 7.489063
1188714391000, -6.3302693, 1.7717092, 7.517793
1188725280000, -6.3685765, 1.7621324, 7.575254
1188734839000, -6.3685765, 1.7908629, 7.642292
1188745388000, -6.4068837, 1.8100165, 7.699753
1188755221000, -6.435614, 1.8195933, 7.776367
1188765373000, -6.445191, 1.8195933, 7.8529816
1188778731000, -6.4547677, 1.9057846, 7.929596
1188788164000, -6.349423, 1.9536686, 7.824251
1188799395000, -6.157887, 2.0111294, 7.747637
1188809370000, -5.9567738, 2.0685902, 7.632715
1188819875000, -5.7748146, 2.135628, 7.4507556
1188829558000, -5.602432, 2.2026656, 7.28795
1188839484000, -5.48751, 2.2409728, 7.240066
1188849762000, -5.45878, 2.2984335, 7.153875
1188859655000, -5.497087, 2.3175871, 7.1251445
1188870987000, -5.631162, 2.3175871, 7.192182
1188880187000, -5.889736, 2.2697031, 7.2304893
1188890431000, -6.1387334, 2.2122424, 7.2113357
1188900780000, -6.4068837, 2.0685902, 7.1347213
1188910970000, -6.6175733, 1.9249382, 7.07726
1188921141000, -6.8569937, 1.7908629, 7.0102224
1188931248000, -7.0581064, 1.6567876, 6.991069
1188942271000, -7.1826053, 1.541866, 6.943185
1188953995000, -7.297527, 1.4173675, 6.9144545
1188965317000, -7.335834, 1.3024458, 6.9048777
1188975612000, -7.2783732, 1.3024458, 6.885724
1188985158000, -7.1826053, 1.2737153, 6.943185
1188996068000, -7.0581064, 1.292869, 7.029376
1189007183000, -6.9048777, 1.3120226, 7.067683
1189017545000, -6.742072, 1.3503298, 7.153875
1189028094000, -6.540959, 1.4173675, 7.240066
1189038346000, -6.301539, 1.4939818, 7.28795
1189049449000, -6.1387334, 1.5514427, 7.2304893
1189059208000, -5.9663506, 1.5993267, 7.153875
1189069542000, -5.8705826, 1.7046716, 7.1059904
1189080927000, -5.7843914, 1.8004397, 7.029376
1189090506000, -5.746084, 1.8770541, 6.9623384
1189111468000, -5.793968, 1.982399, 6.885724
1189125433000, -5.841852, 2.0590134, 6.83784
1189135140000, -5.9567738, 2.0590134, 6.8186865
1189146678000, -6.042965, 2.030283, 6.847417
1189156584000, -6.1387334, 2.0015526, 6.83784
1189166828000, -6.2728086, 1.9632454, 6.799533
1189176648000, -6.4164605, 1.8770541, 6.7612257
1189186684000, -6.588843, 1.8291701, 6.7612257
1189197217000, -6.799533, 1.7429788, 6.789956
1189207278000, -6.9719152, 1.6663644, 6.8665705
1189218715000, -7.144298, 1.5993267, 6.9527617
1189229050000, -7.2592196, 1.532289, 7.019799
1189239035000, -7.3549876, 1.4556746, 7.07726
1189249341000, -7.441179, 1.3982137, 7.07726
1189259524000, -7.469909, 1.4077905, 7.038953
1189269713000, -7.4507556, 1.4077905, 7.0102224
1189279770000, -7.2783732, 1.4460979, 6.9719152
1189289601000, -7.144298, 1.4652514, 6.895301
1189299827000, -6.991069, 1.4748282, 6.847417
1189309728000, -6.8091097, 1.5227122, 6.751649
1189320210000, -6.5984197, 1.6472107, 6.6750345
1189329930000, -6.483498, 1.7717092, 6.5984197
1189340058000, -6.3685765, 1.8674773, 6.5505357
1189350600000, -6.3111157, 1.9249382, 6.5122285
1189360540000, -6.291962, 2.0207062, 6.5696893
1189370837000, -6.301539, 2.0685902, 6.588843
1189380953000, -6.3685765, 2.1068976, 6.655881
