#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:52:17
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1217369103000, 335.45758, -17.872572, -43.61365
1217374085000, 334.02774, -18.013975, -45.264954
1217380201000, 334.97903, -19.397524, -43.862434
1217384077000, 335.02927, -19.733986, -45.092434
1217389080000, 334.43726, -21.235893, -45.266907
1217394154000, 333.83612, -21.524477, -45.425087
1217399061000, 333.20737, -21.831024, -45.576687
1217404069000, 332.57266, -22.134111, -45.726536
1217409045000, 331.91916, -22.444796, -45.871136
1217414030000, 331.23755, -22.767204, -46.00104
1217419019000, 330.55637, -23.092308, -46.10906
1217424090000, 329.83243, -23.435154, -46.224464
1217429033000, 329.11826, -23.766407, -46.306267
1217434044000, 328.37787, -24.123333, -46.38322
1217439028000, 327.63055, -24.479017, -46.44484
1217444021000, 326.87207, -24.84307, -46.49001
1217449994000, 326.10928, -25.211035, -46.522682
1217454058000, 325.33984, -25.587406, -46.539227
1217459040000, 324.57587, -25.969908, -46.536858
1217464026000, 323.81702, -26.368351, -46.518684
1217469022000, 323.07275, -26.769917, -46.48479
1217474083000, 322.33838, -27.198618, -46.427948
1217479046000, 321.61826, -27.63921, -46.362373
1217484217000, 320.9483, -28.095865, -46.262337
1217489019000, 320.32343, -28.590464, -46.135067
1217494079000, 319.6671, -29.13811, -46.01183
1217499100000, 319.07452, -29.650835, -45.857296
1217504061000, 318.49814, -30.221754, -45.684704
1217509055000, 317.91348, -30.804508, -45.508106
1217514053000, 317.3337, -31.381815, -45.320732
1217519508000, 316.7587, -31.95882, -45.122612
1217524094000, 316.18744, -32.538074, -44.91643
1217529065000, 315.62897, -33.11635, -44.697037
1217534105000, 315.07516, -33.696484, -44.46845
1217539058000, 314.53302, -34.27726, -44.227352
1217544098000, 314.00125, -34.859783, -43.9755
1217549078000, 313.4784, -35.44225, -43.71683
1217554063000, 312.97055, -36.02489, -43.443417
1217559099000, 312.4785, -36.60947, -43.161797
1217564088000, 312.00012, -37.193264, -42.870644
1217569091000, 311.5373, -37.77167, -42.575344
1217574125000, 311.08893, -38.35554, -42.26732
1217579146000, 310.66397, -38.933517, -41.952847
1217584089000, 310.24905, -39.50761, -41.63771
1217589192000, 309.85025, -40.084866, -41.310513
1217594457000, 309.471, -40.65236, -40.98465
1217599089000, 309.10004, -41.221256, -40.652935
1217604155000, 308.72153, -41.779144, -40.35058
1217609057000, 308.34857, -42.332863, -40.046593
1217614038000, 307.98944, -42.880783, -39.740635
1217619016000, 307.6364, -43.422745, -39.436848
1217624074000, 307.29102, -43.957916, -39.132706
1217629166000, 306.95227, -44.486668, -38.832016
1217635095000, 306.62183, -45.008892, -38.52974
1217639022000, 306.29608, -45.52587, -38.232323
1217644009000, 305.97394, -46.036545, -37.93567
1217649083000, 305.6605, -46.539463, -37.640514
1217654168000, 305.35327, -47.036858, -37.348618
1217659035000, 305.0454, -47.52992, -37.056175
1217664023000, 304.74768, -48.014435, -36.76573
1217669015000, 304.4544, -48.4946, -36.475475
1217679058000, 304.1704, -48.96798, -36.18188
1217684055000, 303.89807, -49.435272, -35.89004
1217689024000, 303.63245, -49.897087, -35.595127
1217694010000, 303.38013, -50.35193, -35.29958
1217699072000, 303.13974, -50.799854, -35.003654
1217704985000, 302.9052, -51.24507, -34.706352
1217709111000, 302.6828, -51.679684, -34.413902
1217714027000, 302.461, -52.111996, -34.1193
1217719021000, 302.25314, -52.533737, -33.82981
1217724087000, 302.04843, -52.95657, -33.53837
1217729063000, 301.8484, -53.36543, -33.2538
1217734258000, 301.65692, -53.77505, -32.968277
1217739026000, 301.4737, -54.174984, -32.68643
1217744007000, 301.29486, -54.572845, -32.40595
1217749069000, 301.1255, -54.961002, -32.129574
1217754096000, 300.96408, -55.345108, -31.85608
1217759200000, 300.8099, -55.725445, -31.582708
1217764032000, 300.6689, -56.095554, -31.314434
1217769021000, 300.53146, -56.465973, -31.044195
1217775155000, 300.41068, -56.828613, -30.777445
1217779051000, 300.29172, -57.186516, -30.513966
1217784100000, 300.18942, -57.53959, -30.24904
1217789031000, 300.08856, -57.88627, -29.989822
1217794032000, 299.9964, -58.22828, -29.7319
1217799058000, 299.9126, -58.56165, -29.479921
1217804013000, 299.82935, -58.89088, -29.229399
1217809047000, 299.71448, -59.25949, -28.957
1217813998000, 299.6078, -59.62243, -28.686075
1217819094000, 299.57693, -59.987236, -28.38134
1217824063000, 299.54565, -60.3487, -28.080196
1217829154000, 299.53622, -60.710133, -27.77229
1217834038000, 299.52618, -61.068527, -27.467964
1217839084000, 299.4848, -61.45741, -27.1506
1217844588000, 299.44867, -61.837673, -26.839508
1217849106000, 299.50574, -62.2351, -26.481628
1217854147000, 299.56165, -62.62348, -26.132792
1217859086000, 299.66766, -63.04424, -25.74355
1217864069000, 299.7703, -63.455776, -25.365646
1217869097000, 299.8869, -63.917843, -24.945469
1217874082000, 300.00574, -64.369125, -24.535292
1217879059000, 300.2602, -64.8989, -24.025757
1217884039000, 300.5099, -65.410446, -23.533998
1217889024000, 300.9422, -66.06342, -22.883884
1217894036000, 301.35776, -66.68962, -22.261
1217899066000, 302.03113, -67.566925, -21.372934
1217904056000, 302.6625, -68.39667, -20.53908
1217909116000, 303.74625, -69.7155, -19.196154
1217914232000, 304.7198, -70.91978, -17.986366
1217919086000, 305.7307, -72.319626, -16.61235
1217924075000, 306.64005, -73.59255, -15.381223
1217929047000, 307.52417, -74.94759, -14.102142
1217934033000, 308.32483, -76.18813, -12.949991
1217939027000, 309.06198, -77.32326, -11.907816
1217944024000, 309.5668, -78.23087, -11.104147
1217949082000, 310.05222, -79.088066, -10.348825
1217954141000, 310.50464, -79.88672, -9.649012
1217959048000, 310.94345, -80.638664, -8.992593
1217964028000, 311.35852, -81.32417, -8.390531
1217969077000, 311.76288, -81.96817, -7.823579
1217974049000, 312.13895, -82.53888, -7.318539
1217979044000, 312.5065, -83.07636, -6.8361797
1217984166000, 312.85306, -83.55351, -6.4015055
1217989029000, 313.19003, -83.99881, -5.9858785
1217994026000, 313.5175, -84.40667, -5.5921836
1217999061000, 313.8314, -95.2193, -5.215671
1218004061000, 314.13474, -94.89094, -4.8664207
1218009037000, 314.42197, -94.59402, -4.527941
1218014026000, 314.70303, -94.339676, -4.209153
1218019021000, 314.9597, -94.115875, -3.8943624
1218024080000, 315.21075, -93.93068, -3.5923586
1218029864000, 315.44644, -93.78388, -3.2977128
1218034055000, 315.6733, -93.66865, -3.005912
1218039034000, 315.89154, -93.581055, -2.7167697
1218044022000, 316.10266, -93.53326, -2.4340756
1218049080000, 316.3055, -93.50559, -2.140753
1218054060000, 316.51178, -93.51441, -1.8574265
1218059074000, 316.7117, -93.53949, -1.5724386
1218064022000, 316.91055, -93.59043, -1.2963147
1218069016000, 317.10745, -93.65448, -1.0270201
1218074071000, 317.30307, -93.74234, -0.76608133
1218079091000, 317.4975, -93.8321, -0.5238111
1218084039000, 317.69138, -93.93743, -0.28799954
1218089061000, 317.90033, -94.061844, -0.062062528
1218094028000, 318.1073, -94.18962, 0.15976514
1218100141000, 318.31192, -94.33975, 0.388219
1218104067000, 318.51425, -94.486046, 0.6157909
1218109011000, 318.71527, -94.64571, 0.8475036
1218114034000, 318.91516, -94.80678, 1.0732085
1218118991000, 319.11017, -94.97045, 1.3039255
1218124105000, 319.30807, -95.150055, 1.537626
1218129047000, 319.503, -95.329216, 1.7701612
1218134047000, 319.703, -95.519936, 2.000265
1218139049000, 319.89685, -95.70696, 2.2245247
1218144025000, 320.09943, -95.89747, 2.4485314
1218149098000, 320.30457, -96.08436, 2.664119
1218154043000, 320.50742, -96.25676, 2.868178
1218159054000, 320.72797, -96.42961, 3.068893
1218164028000, 320.94092, -96.55887, 3.2500062
1218169172000, 321.17618, -96.68674, 3.4291055
1218174114000, 321.40067, -96.76235, 3.598658
1218179048000, 321.63654, -96.83282, 3.7614942
1218184034000, 321.8611, -96.85867, 3.9181204
1218189015000, 322.07114, -96.88631, 4.0704165
1218194037000, 322.27673, -96.91468, 4.20678
1218199067000, 322.44107, -96.94732, 4.3323197
1218204000000, 322.59558, -97.02707, 4.4393654
1218209059000, 322.6948, -97.10402, 4.5270677
1218213998000, 322.79, -97.247734, 4.5936875
1218219035000, 322.828, -97.39307, 4.6422834
1218224338000, 322.8696, -97.6241, 4.682598
1218229120000, 322.86496, -97.85627, 4.7059956
1218234305000, 322.86075, -98.14251, 4.7284656
1218239293000, 322.82632, -98.43371, 4.7482595
1218244097000, 322.79242, -98.75504, 4.780124
1218249070000, 322.73837, -99.07181, 4.812657
1218254881000, 322.6804, -99.367874, 4.838997
1218259030000, 322.6164, -99.65658, 4.8660564
1218264032000, 322.55835, -99.89016, 4.8720765
1218269086000, 322.52332, -100.11847, 4.8697305
1218274082000, 322.52283, -100.33119, 4.852628
1218279064000, 322.5243, -100.49123, 4.806624
1218284034000, 322.56348, -100.63347, 4.748392
1218289030000, 322.6049, -100.702934, 4.6482577
1218294016000, 322.67493, -100.76767, 4.537064
1218299098000, 322.7808, -100.79796, 4.398529
1218304067000, 322.91138, -100.82457, 4.26344
1218309051000, 323.06342, -100.82729, 4.113614
1218314020000, 323.24683, -100.82451, 3.97028
1218319023000, 323.44733, -100.810295, 3.8570852
1218324071000, 323.68384, -100.79162, 3.743936
1218329101000, 323.92383, -100.75199, 3.6771452
1218334044000, 324.18408, -100.71186, 3.6115706
1218339393000, 324.49707, -100.65751, 3.576858
1218344026000, 324.78186, -100.59487, 3.5456383
1218349058000, 325.11807, -100.520454, 3.502136
1218355099000, 325.44513, -100.441864, 3.4477844
1218359286000, 325.76678, -100.36563, 3.3648608
1218363996000, 326.0685, -100.29291, 3.2613306
1218369015000, 326.42322, -100.285164, 3.0117037
1218374080000, 326.72113, -100.29398, 2.7481625
1218379126000, 327.03296, -100.374535, 2.417267
1218384141000, 327.2711, -100.47597, 2.0936697
1218389086000, 327.48932, -100.640945, 1.7694967
1218394086000, 327.64008, -100.81201, 1.4651686
1218399038000, 327.74896, -101.02522, 1.2102338
1218404068000, 327.80643, -101.23559, 0.97787607
1218409086000, 327.80893, -101.46525, 0.80867165
1218414094000, 327.77844, -101.69129, 0.65127087
1218419019000, 327.6973, -101.917854, 0.5473472
1218424126000, 327.60245, -102.1417, 0.45084324
1218429087000, 327.47128, -102.35129, 0.39006656
1218434134000, 327.3421, -102.56039, 0.3299051
1218439096000, 327.1765, -102.74829, 0.30412754
1218444042000, 327.01938, -102.937775, 0.28101048
1218449107000, 326.83182, -103.09152, 0.29039186
1218454102000, 326.6516, -103.24034, 0.3027871
