#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:51:09
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1148844356000, 3.6001344, 1.632232, 7.327023
1148849326000, 3.6001344, 0.75686204, 0.030848695
1148854328000, -1.1820242, 0.7620544, 0.03756821
1148859394000, -1.1859949, 0.7556403, 0.036651913
1148865149000, -1.1921035, 0.7501425, 0.03481932
1148869342000, -1.1792754, 0.72784597, 0.030848695
1148874457000, -1.1603385, 0.7266242, 0.029626964
1148879351000, -1.1523973, 0.74067414, 0.029932396
1148884344000, -1.1652255, 0.77579886, 0.03604105
1148889331000, -1.1988231, 0.8338311, 0.057421334
1148894318000, -1.5925257, 0.7874053, 0.055283304
1148899340000, -1.271516, 0.7641924, 0.06291912
1148904348000, -1.2727377, 0.75441855, 0.07086037
1148909350000, -1.2730432, 0.7302894, 0.07513642
1148914359000, -1.278541, 0.6939429, 0.098043874
1148919363000, -1.278541, 0.6420194, 0.11911872
1148924351000, -1.2754866, 0.5888741, 0.14385876
1148929346000, -1.2956452, 0.4905248, 0.16249016
1148934924000, -1.2330315, 0.37568212, 0.17440203
1148939335000, -1.1246029, 0.26939157, 0.18417588
1148944366000, -0.98899084, 0.16065755, 0.18142697
1148949343000, -0.8362745, 0.08155051, 0.1731803
1148954344000, -0.689056, 0.03726278, 0.16584991
1148959353000, -0.5332854, -0.16523905, 0.10323623
1148964311000, -0.047647487, -0.20861048, 0.055588737
1148969373000, 0.16126843, -0.09712757, 0.04917465
1148974350000, 0.11636983, -0.004276057, 0.03145956
1148980432000, 0.10262536, 0.07544186, 0.013133603
1148984432000, 0.110872045, 0.13591751, 0.007330383
1148989346000, 0.10903945, 0.18417588, -0.0070249503
1148994355000, 0.101098195, 0.19975294, -0.017104227
1148999316000, 0.07849618, 0.2171626, -0.02076942
1149004353000, 0.067500606, 0.21899518, -0.02565634
1149009489000, 0.05497787, 0.21166481, -0.02565634
1149014346000, 0.029321533, 0.1908954, -0.018936822
1149019363000, 0.002443461, 0.16676621, -0.018020526
1149024342000, -0.023823744, 0.12583824, -0.008857546
1149029344000, -0.04184427, 0.08857546, 0.0015271631
1149034401000, -0.06963864, 0.04428773, 0.0012217305
1149039361000, -0.10048734, 0.0012217305, 0.016493361
1149044374000, -0.124005646, -0.021991149, 0.024740042
1149050248000, -0.13683382, -0.05497787, 0.025045475
1149054351000, -0.14294247, -0.0693332, 0.024740042
1149059442000, -0.15821409, -0.08827003, 0.032070424
1149064405000, -0.14630222, -0.087659165, 0.043676864
1149069361000, -0.13439035, -0.07544186, 0.04337143
1149074364000, -0.121256754, -0.06994407, 0.04886922
1149079352000, -0.106901415, -0.06658431, 0.040927973
1149084471000, -0.09468412, -0.06078109, 0.03726278
1149089408000, -0.08399397, -0.039095376, 0.040317107
1149094360000, -0.06658431, -0.02565634, 0.034513887
1149099361000, -0.052534413, -0.016493361, 0.03481932
1149104341000, -0.038789943, -0.016187929, 0.032986723
1149109469000, -0.03176499, -0.0012217305, 0.022907447
1149114396000, -0.023823744, 0.0106901415, 0.019547688
1149120349000, -0.022296581, 0.020463986, 0.0070249503
1149124354000, -0.004276057, 0.022602014, 0.013744468
1149129337000, -0.013744468, 0.027183503, 0.011301007
1149134482000, -0.016798794, 0.03634648, 0.01160644
1149139337000, -0.009773844, 0.040927973, 0.0067195175
1149144398000, -0.015577064, 0.04062254, 0.003970624
1149149338000, -0.02321288, 0.048258353, 0.01282817
1149154343000, -0.032986723, 0.05131268, 0.0106901415
1149159485000, -0.040317107, 0.05589417, 0.0070249503
1149164390000, -0.043676864, 0.06872234, 0.0106901415
1149169316000, -0.047036625, 0.07086037, 0.016493361
1149174347000, -0.049785517, 0.06841691, 0.008857546
1149179341000, -0.052839845, 0.07086037, 0.010995574
1149184666000, -0.05131268, 0.07880162, 0.021991149
1149190153000, -0.058948494, 0.071776666, 0.018325957
1149194384000, -0.054367006, 0.05222898, 0.021380283
1149199285000, -0.04795292, 0.050396383, 0.020158553
1149204289000, -0.044593163, 0.043676864, 0.02321288
1149209533000, -0.044898596, 0.028710667, 0.02687807
1149214316000, -0.046731193, 0.015882496, 0.023823744
1149219343000, -0.034208454, 0.005497787, 0.024740042
1149224346000, -0.03145956, -0.007330383, 0.020463986
1149229343000, -0.020158553, -0.017715093, 0.014966198
1149234402000, -0.0143553335, -0.035124753, 0.016187929
1149239347000, -0.012217305, -0.032070424, 0.025961773
1149244392000, -0.0036651916, -0.038789943, 0.021991149
1149249340000, 0.0030543262, -0.035124753, 0.019242255
1149254348000, 0.00580322, -0.038179077, 0.02107485
1149259573000, 0.0076358155, -0.026572637, 0.025045475
1149264394000, 0.0125227375, -0.017715093, 0.018020526
1149269363000, 0.009773844, -0.0290161, 0.01038471
1149274283000, 0.021380283, -0.014660766, 0.0036651916
1149279337000, 0.030543262, -9.162979E-4, -0.0015271631
1149284344000, 0.028405234, 6.1086525E-4, -0.008857546
1149289345000, 0.040317107, 0.010079277, -0.014660766
1149294314000, 0.03268129, 0.025350908, -0.017715093
1149299290000, 0.034513887, 0.03848451, -0.021380283
1149304282000, 0.021685716, 0.0571159, -0.030543262
1149310484000, 0.030848695, 0.070249505, -0.03268129
1149314341000, 0.032375857, 0.08093964, -0.034208454
1149319307000, 0.03023783, 0.0983493, -0.032375857
1149324288000, 0.018936822, 0.1020145, -0.034513887
1149329295000, 0.008857546, 0.10354166, -0.03390302
1149335127000, 0.014049901, 0.11759156, -0.038789943
1149339539000, 0.0067195175, 0.11362094, -0.033292156
1149344313000, 0.013744468, 0.1160644, -0.030848695
1149349280000, 0.009468411, 0.10842858, -0.03023783
1149354288000, -0.004276057, 0.09896017, -0.03726278
1149359380000, 0.004276057, 0.09010262, -0.03390302
1149364337000, -0.0061086523, 0.087964594, -0.04642576
1149369312000, -0.0036651916, 0.07941248, -0.03848451
1149375227000, -0.0070249503, 0.074830994, -0.04153884
1149379292000, -0.012217305, 0.074830994, -0.047036625
1149384383000, -0.021991149, 0.06536258, -0.056505036
1149389321000, -0.0076358155, 0.07574729, -0.056199603
1149394341000, -0.01282817, 0.07422013, -0.07422013
1149399334000, -0.013439035, 0.08155051, -0.07788532
1149404291000, -0.016798794, 0.095294975, -0.07788532
1149409377000, -0.009162978, 0.10170906, -0.08032878
1149414329000, -0.009468411, 0.110872045, -0.09315695
1149419312000, -0.004581489, 0.12492194, -0.102319926
1149424290000, -0.0033597588, 0.13988814, -0.10415252
1149429285000, 0.0021380284, 0.14905111, -0.10720685
1149434511000, 0.011301007, 0.15668693, -0.10873401
1149439327000, 0.017715093, 0.16982053, -0.112399206
1149445444000, 0.021380283, 0.17531833, -0.12461651
1149449283000, 0.018020526, 0.17256944, -0.12461651
1149454277000, 0.03726278, 0.1881465, -0.12644911
1149459504000, 0.040317107, 0.19608775, -0.12705997
1149464334000, 0.03604105, 0.19761491, -0.12614368
1149469318000, 0.028405234, 0.19425514, -0.12675454
1149474495000, 0.02443461, 0.20097467, -0.11911872
1149479284000, 0.02076942, 0.2003638, -0.12950343
1149484403000, 0.03390302, 0.19853121, -0.12736541
1149489342000, 0.010079277, 0.19730948, -0.1301143
1149494324000, -6.1086525E-4, 0.19700404, -0.12339478
1149499304000, 0.009773844, 0.19028452, -0.12339478
1149504285000, 0.009773844, 0.1881465, -0.1328632
1149509416000, -0.015882496, 0.18081611, -0.129198
1149515232000, -0.021991149, 0.17806722, -0.12461651
1149519329000, -0.046731193, 0.16829337, -0.124005646
1149524285000, -0.044593163, 0.16523905, -0.124005646
1149529274000, -0.05009095, 0.15302174, -0.12644911
1149534361000, -0.059253927, 0.13408493, -0.12767084
1149539342000, -0.05681047, 0.12308934, -0.12705997
1149544345000, -0.06078109, 0.12461651, -0.122478485
1149549286000, -0.059253927, 0.116675265, -0.12308934
1149554275000, -0.06169739, 0.10842858, -0.11881329
1149559402000, -0.055283304, 0.094989546, -0.12003502
1149564348000, -0.045814894, 0.07788532, -0.12034045
1149569373000, -0.03359759, 0.07849618, -0.111177474
1149574288000, -0.018020526, 0.0711658, -0.1160644
1149579277000, -0.0076358155, 0.054061573, -0.11789699
1149584666000, 0.0015271631, 0.054061573, -0.108123146
1149589356000, 0.009162978, 0.06352998, -0.10476339
1149594315000, 0.015882496, 0.057421334, -0.11178834
1149599300000, 0.02321288, 0.054061573, -0.112704635
1149604289000, 0.040317107, 0.06383542, -0.10415252
1149609428000, 0.04428773, 0.061086524, -0.10323623
1149614341000, 0.042455133, 0.057726767, -0.102319926
1149619302000, 0.04795292, 0.05589417, -0.09896017
1149624287000, 0.04337143, 0.03573562, -0.106595986
