#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:51:44
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1184112667000, -3.2443054, -7.4748526, 2.871372
1184117849000, -6.340781, -1.1316279, 0.03145956
1184123045000, -1.1859949, 0.75625116, 0.03573562
1184127630000, -1.1917981, 0.7483099, 0.029932396
1184132592000, -1.1676689, 0.73823065, 0.03390302
1184137578000, -1.1591167, 0.74006325, 0.034208454
1184142698000, -1.1646146, 0.7651087, 0.030848695
1184147660000, -1.1863003, 0.77824235, 0.036651913
1184152595000, -1.2030991, 0.7840455, 0.032375857
1184157582000, -1.2180653, 0.7846564, 0.053145275
1184162587000, -1.2302825, 0.729984, 0.054367006
1184168722000, -1.208597, 0.7296785, 0.070554934
1184172624000, -1.25319, 0.7150178, 0.08246681
1184177612000, -1.2647965, 0.6872234, 0.08979719
1184182591000, -1.2669345, 0.66981375, 0.09865474
1184187754000, -1.278541, 0.62949663, 0.11148291
1184192760000, -1.2913691, 0.58062744, 0.122478485
1184197610000, -1.2974777, 0.5558874, 0.1386664
1184202786000, -1.2452488, 0.45631635, 0.1414153
1184207585000, -1.146594, 0.3652974, 0.13836098
1184212586000, -1.0885619, 0.25411993, 0.13103059
1184217697000, -0.95630956, 0.15363261, 0.1255328
1184222616000, -0.8185594, 0.0421497, 0.1142318
1184227610000, -0.6908886, -0.15302174, 0.09254608
1184232597000, -0.43127087, -0.43799037, 0.043982297
1184238392000, -0.008246681, -0.49510628, 0.03390302
1184242663000, 0.016798794, -0.5149594, 0.03176499
1184247620000, -0.035430185, -0.5821546, 0.035430185
1184252607000, -0.04642576, -0.6267477, 0.026572637
1184257585000, -0.06627888, -0.67103547, 0.026267206
1184262618000, -0.07971791, -0.6881397, 0.0290161
1184267699000, -0.09101892, -0.69058317, 0.03359759
1184272617000, -0.093462385, -0.6930266, 0.025961773
1184277605000, -0.106595986, -0.6835582, 0.028405234
1184282594000, -0.10567969, -0.6575964, 0.032375857
1184287598000, -0.09682214, -0.62796944, 0.025045475
1184292715000, -0.09010262, -0.59986967, 0.032070424
1184297615000, -0.09682214, -0.58276546, 0.026572637
1184302610000, -0.09162979, -0.550695, 0.026572637
1184307609000, -0.08399397, -0.52290064, 0.028099801
1184312615000, -0.07696902, -0.49541172, 0.026572637
1184317682000, -0.07727446, -0.48197266, 0.026572637
1184322609000, -0.08399397, -0.45845437, 0.032070424
1184327711000, -0.080634214, -0.44776422, 0.029932396
1184332667000, -0.092240654, -0.4364632, 0.03848451
1184337618000, -0.09682214, -0.4202753, 0.03604105
1184342682000, -0.10751228, -0.42760566, 0.038179077
1184347649000, -0.103847094, -0.42821655, 0.044898596
1184352616000, -0.11575896, -0.4370741, 0.050396383
1184357599000, -0.122783914, -0.4437936, 0.04795292
1184362591000, -0.11789699, -0.4550946, 0.061086524
1184367624000, -0.11453723, -0.46486846, 0.06078109
1184372658000, -0.12308934, -0.47342056, 0.070554934
1184377624000, -0.12156218, -0.48197266, 0.070554934
1184382595000, -0.121256754, -0.46761733, 0.08124508
1184387904000, -0.12308934, -0.4605924, 0.08460484
1184392699000, -0.119729586, -0.453262, 0.09285152
1184397721000, -0.12767084, -0.45051312, 0.09040806
1184402600000, -0.1255328, -0.44135013, 0.0852157
1184407586000, -0.1301143, -0.4166101, 0.0842994
1184412579000, -0.13713925, -0.39675698, 0.086437434
1184417636000, -0.15515977, -0.37782016, 0.07849618
1184422695000, -0.15302174, -0.34666604, 0.071776666
1184427629000, -0.14385876, -0.3136793, 0.06078109
1184432588000, -0.14844026, -0.29046643, 0.050701816
1184437587000, -0.13591751, -0.27488935, 0.05009095
1184442628000, -0.14385876, -0.24953845, 0.04184427
1184448059000, -0.12186762, -0.2302962, 0.042760566
1184452623000, -0.10048734, -0.20616703, 0.028405234
1184457585000, -0.09254608, -0.20005837, 0.028099801
1184462575000, -0.073303826, -0.21960606, 0.024740042
1184467647000, -0.06352998, -0.23671028, 0.026572637
1184472619000, -0.03268129, -0.24465153, 0.02443461
1184477603000, -0.02321288, -0.26175576, 0.01740966
1184482588000, -0.011301007, -0.27855456, 0.015882496
1184487579000, -0.0027488936, -0.30085114, 0.011911872
1184492688000, 0.0015271631, -0.3051272, 0.018020526
1184497709000, 0.008246681, -0.31490102, 0.017104227
1184502605000, 0.0125227375, -0.3136793, 0.023823744
1184507589000, 0.013439035, -0.3115413, 0.018325957
1184512584000, 0.015271631, -0.310625, 0.017715093
1184517783000, 0.02443461, -0.2950479, 0.016493361
1184522668000, 0.01985312, -0.2770274, 0.018020526
1184527595000, 0.020463986, -0.25534168, 0.011301007
