#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:51:09
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1148844356000, 358.8452, -9.540167, -48.50488
1148849326000, 2.0144918, -7.9569354, -48.723503
1148854328000, 358.14337, -9.831163, -48.63783
1148859394000, 357.41602, -11.021694, -48.748837
1148865149000, 356.671, -11.338474, -48.855183
1148869342000, 355.91266, -11.670224, -48.948524
1148874457000, 355.1349, -12.014724, -49.03886
1148879351000, 354.3427, -12.371213, -49.12005
1148884344000, 353.52994, -12.740258, -49.19837
1148889331000, 352.68976, -13.1220255, -49.27684
1148894318000, 351.8529, -13.444106, -49.329956
1148899340000, 350.97556, -13.906628, -49.392414
1148904348000, 350.0916, -14.25092, -49.4384
1148909350000, 349.19983, -14.663882, -49.46479
1148914359000, 348.29, -15.091482, -49.47307
1148919363000, 347.37653, -15.529928, -49.46115
1148924351000, 346.451, -15.982849, -49.42677
1148929346000, 345.53137, -16.443455, -49.35593
1148934924000, 344.6136, -16.931099, -49.255592
1148939335000, 343.7047, -17.434235, -49.121246
1148944366000, 342.8196, -17.959583, -48.948605
1148949343000, 341.95062, -18.513937, -48.747715
1148954344000, 341.10168, -19.096146, -48.520374
1148959353000, 340.33325, -19.697102, -48.235416
1148964311000, 339.54407, -20.38783, -47.97036
1148969373000, 338.77313, -21.029396, -47.816048
1148974350000, 338.0407, -21.701578, -47.645588
1148980432000, 337.2915, -22.416763, -47.489098
1148984432000, 336.52994, -23.129206, -47.339733
1148989346000, 335.7645, -23.833456, -47.199146
1148994355000, 334.9962, -24.539442, -47.053593
1148999316000, 334.2217, -25.242151, -46.909016
1149004353000, 333.4555, -25.943865, -46.75474
1149009489000, 332.69202, -26.642466, -46.590607
1149014346000, 331.9373, -27.337818, -46.412384
1149019363000, 331.19424, -28.029581, -46.22217
1149024342000, 330.46518, -28.720448, -46.01087
1149029344000, 329.7501, -29.408234, -45.78518
1149034401000, 329.0589, -30.08896, -45.54101
1149039361000, 328.3813, -30.77132, -45.275925
1149044374000, 327.72394, -31.447319, -44.999794
1149050248000, 327.09192, -32.120205, -44.704906
1149054351000, 326.4711, -32.790363, -44.40112
1149059442000, 325.87186, -33.456818, -44.0827
1149064405000, 325.28253, -34.125202, -43.758904
1149069361000, 324.7091, -34.78747, -43.42978
1149074364000, 324.14612, -35.453068, -43.090996
1149079352000, 323.59607, -36.114246, -42.75271
1149084471000, 323.05414, -36.77605, -42.40942
1149089408000, 322.51935, -37.435883, -42.065678
1149094360000, 322.00085, -38.09168, -41.720795
1149099361000, 321.48767, -38.74666, -41.373127
1149104341000, 320.98746, -39.39793, -41.02485
1149109469000, 320.4939, -40.04375, -40.679173
1149114396000, 320.01276, -40.688152, -40.329117
1149120349000, 319.5436, -41.32293, -39.983166
1149124354000, 319.08234, -41.96003, -39.631622
1149129337000, 318.63324, -42.582653, -39.28513
1149134482000, 318.1922, -43.205677, -38.93537
1149139337000, 317.76425, -43.821243, -38.58599
1149144398000, 317.34613, -44.429344, -38.235294
1149149338000, 316.9343, -45.033978, -37.883423
1149154343000, 316.5375, -45.628086, -37.533627
1149159485000, 316.14758, -46.2172, -37.18255
1149164390000, 315.76404, -46.800655, -36.831146
1149169316000, 315.50317, -47.430763, -36.34149
1149174347000, 315.2498, -48.05157, -35.85971
1149179341000, 315.00046, -48.669186, -35.379093
1149184666000, 314.7583, -49.280758, -34.902946
1149190153000, 314.52988, -49.880814, -34.433327
1149194384000, 314.3084, -50.48052, -33.963177
1149199285000, 314.09213, -51.070698, -33.500965
1149204289000, 313.8901, -51.65613, -33.039093
1149209533000, 313.69852, -52.23494, -32.581284
1149214316000, 313.5157, -52.806183, -32.12902
1149219343000, 313.34262, -53.374325, -31.678574
1149224346000, 313.18173, -53.931858, -31.234093
1149229343000, 313.0296, -54.485172, -30.79422
1149234402000, 312.88943, -55.031734, -30.35717
1149239347000, 312.7516, -55.573082, -29.925507
1149244392000, 312.62918, -56.10588, -29.500238
1149249340000, 312.5069, -56.63443, -29.07856
1149254348000, 312.394, -57.156677, -28.660994
1149259573000, 312.28064, -57.672462, -28.250511
1149264394000, 312.17487, -58.179638, -27.84745
1149269363000, 312.07623, -58.679802, -27.448214
1149274283000, 311.97214, -59.17392, -27.058662
1149279337000, 311.87677, -59.65879, -26.675152
1149284344000, 311.78586, -60.13447, -26.299473
1149289345000, 311.69278, -60.605278, -25.93154
1149294314000, 311.60196, -61.065193, -25.570442
1149299290000, 311.5134, -61.51936, -25.216618
1149304282000, 311.42297, -61.961643, -24.871502
