#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:54:40
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1360193838000, -0.4309563, 9.749189, -2.2122424
1360391635000, -0.6991069, 9.528923, -2.585738
1360591782000, -0.7182605, 9.653421, -2.882619
1360791956000, -0.7182605, 9.500193, -2.9592333
1360805458000, -0.6895301, 9.519346, -2.9592333
1360815238000, -0.641646, 9.528923, -2.882619
1360828319000, -0.62249243, 9.5385, -2.7868507
1360839577000, -0.5554548, 9.557653, -2.7102363
1360854859000, -0.5554548, 9.56723, -2.5761611
1360865187000, -0.51714754, 9.56723, -2.528277
1360879590000, -0.5650316, 9.595961, -2.480393
1360890188000, -0.61291564, 9.605537, -2.4516625
1360904297000, -0.6703765, 9.586384, -2.5091233
1360914930000, -0.6895301, 9.634268, -2.5378537
1360926528000, -0.7757214, 9.615114, -2.528277
1360938041000, -0.7757214, 9.615114, -2.585738
1360951418000, -0.78529817, 9.634268, -2.6240451
1360960720000, -0.80445176, 9.643845, -2.6431987
1360971015000, -0.7565677, 9.653421, -2.6527755
1360981813000, -0.7661445, 9.634268, -2.6623523
1360992720000, -0.7565677, 9.691729, -2.7006595
1361003805000, -0.7757214, 9.749189, -2.6431987
1361014749000, -0.7757214, 9.758766, -2.6048915
1361026789000, -0.79487497, 9.768343, -2.5187001
1361038486000, -0.79487497, 9.787497, -2.4133554
1361047915000, -0.80445176, 9.758766, -2.384625
1361061072000, -0.7661445, 9.662998, -2.3175871
1361070230000, -0.7565677, 9.643845, -2.3175871
1361080928000, -0.7661445, 9.605537, -2.3080103
1361091078000, -0.7661445, 9.615114, -2.2697031
1361101307000, -0.7374141, 9.605537, -2.2505496
1361110832000, -0.7182605, 9.643845, -2.3463178
1361121154000, -0.7278373, 9.653421, -2.384625
1361131454000, -0.6895301, 9.643845, -2.4420857
1361141224000, -0.62249243, 9.56723, -2.4612393
1361152922000, -0.5650316, 9.634268, -2.5187001
1361164778000, -0.51714754, 9.797073, -2.5091233
1361177325000, -0.5363012, 10.01734, -2.4516625
1361189268000, -0.7661445, 10.04607, -2.135628
1361204617000, -0.91937345, 9.844957, -1.9536686
1361215142000, -0.9959879, 9.595961, -1.8483237
1361227502000, -0.90021986, 9.260772, -1.9249382
1361238984000, -0.7661445, 9.299079, -2.0398598
1361252160000, -0.63206923, 9.471462, -2.0015526
1361264008000, -0.5554548, 9.653421, -1.9249382
1361277088000, -0.545878, 9.911995, -1.6759412
1361288842000, -0.51714754, 9.883265, -1.6280571
1361301923000, -0.4405331, 9.701305, -1.5801731
1361313839000, -0.22984336, 9.394848, -1.6280571
1361327465000, 0.22984336, 8.734048, -1.9536686
1361339953000, 0.47884035, 8.619126, -2.3080103
1361352339000, 0.82360536, 8.724471, -2.681506
1361364208000, 1.1683705, 8.963891, -2.7389667
1361376768000, 2.1643584, 9.595961, -1.9728222
1361388635000, 2.5570073, 9.739613, -1.0821792
1361401423000, 2.585738, 9.624691, -0.29688102
1361412142000, 2.1068976, 9.490616, 0.019153614
1361426332000, 0.19153613, 9.059659, 0.8714894
1361437085000, -0.7565677, 9.11712, 0.39264908
1361451341000, -1.3982137, 9.088389, -0.11492168
1361462435000, -1.6184803, 9.021352, -0.5267244
1361472694000, -1.283292, 8.944737, -0.60333884
1361488404000, 0.35434186, 9.078813, -0.6991069
1361498207000, 1.0630256, 9.212888, -0.9768343
1361510699000, 1.5514427, 9.107543, -1.2449849
1361519881000, 2.030283, 8.916007, -1.2545617
1361530260000, 2.4708161, 8.66701, -1.283292
1361540871000, 2.873042, 8.456321, -1.3503298
1361552520000, 3.2944214, 8.39886, -1.3120226
1361564330000, 3.5529952, 8.781932, -1.0726024
1361576526000, 3.9552212, 9.308656, -0.6895301
1361587418000, 4.3861775, 9.720459, -0.6512229
1361599554000, 4.6255975, 9.825804, -1.0342951
1361610786000, 4.3957543, 9.739613, -1.283292
1361620812000, 3.9073372, 9.710882, -1.292869
1361630927000, 2.9783869, 9.643845, -0.8331822
1361641534000, 2.767697, 9.643845, -0.7565677
1361651828000, 2.6719291, 9.701305, -0.7086837
1361661641000, 2.4899697, 9.749189, -0.7469909
1361675839000, 2.3942018, 9.758766, -1.0055647
1361689891000, 2.7006595, 9.576807, -0.9959879
1361701512000, 2.8538885, 9.299079, -0.81402856
1361713547000, 2.9783869, 8.944737, -0.7757214
1361725408000, 3.1890767, 8.552089, -0.7374141
1361736544000, 3.4572272, 8.274361, -0.7757214
1361746970000, 3.7732618, 7.9583263, -0.80445176
1361756882000, 4.1180267, 7.776367, -0.82360536
1361767939000, 4.414908, 7.642292, -0.8523358
1361778962000, 4.711789, 7.431602, -0.63206923
1361789174000, 5.171476, 6.9048777, -0.39264908
1361801116000, 5.2768207, 6.5601125, -0.31603462
1361810362000, 5.4683566, 6.196194, -0.22984336
1361820421000, 5.659893, 5.899313, -0.15322891
1361830700000, 5.7843914, 5.650316, -0.08619126
1361841025000, 5.8322754, 5.48751, 0.019153614
1361853066000, 5.7843914, 5.305551, 0.36391866
1361862933000, 5.755661, 5.142745, 0.39264908
1361877730000, 5.7365074, 4.9703627, 0.33518824
1361889643000, 5.813122, 4.960786, 0.22984336
1361902363000, 6.0046577, 4.9895163, 0.11492168
1361914538000, 5.9759274, 5.0278234, 0.05746084
1361927329000, 6.2632318, 5.45878, -0.019153614
1361939577000, 6.7133417, 5.707777, -0.076614454
1361952805000, 6.655881, 5.93762, -0.06703765
1361965727000, 7.1059904, 6.5026517, 0.2681506
1361976871000, 7.1826053, 6.4643445, 0.40222588
1361989816000, 7.431602, 6.1195793, 0.545878
1362001937000, 7.6710224, 5.602432, 0.45968673
1362014233000, 8.66701, 5.171476, 0.63206923
1362026697000, 9.461885, 4.4819455, 1.091756
1362038842000, 9.835381, 4.156334, 1.283292
1362050751000, 9.32781, 3.7924154, 1.5227122
1362061233000, 9.3661175, 3.8594532, 2.2984335
1362071613000, 8.504205, 3.8115692, 3.074155
1362083601000, 8.054094, 4.1946416, 3.3423057
1362093902000, 7.8529816, 4.9320555, 3.169923
1362106333000, 7.603985, 4.673482, 3.1603463
1362117186000, 7.249643, 3.9264908, 3.7445314
1362130555000, 7.575254, 2.815581, 3.9360676
1362139944000, 7.9104424, 1.3599066, 4.185065
1362152196000, 8.494628, 0.02873042, 2.8538885
1362164541000, 8.513782, -1.3790601, 2.815581
1362176134000, 8.39886, -2.183512, 2.3080103
1362187217000, 8.331821, -2.5187001, 2.0973208
1362201575000, 8.24563, -2.777274, 1.7429788
1362213116000, 7.326257, -3.5625722, 0.7565677
1362223113000, 6.742072, -3.9264908, 0.22026655
1362233502000, 6.0525417, -4.1946416, -0.16280572
1362243415000, 5.315128, -4.357447, -0.4309563
1362255328000, 5.046977, -4.2425256, -0.38307226
1362264653000, 5.410896, -4.0892963, -0.11492168
1362276334000, 5.2480903, -4.050989, 0.30645782
1362286285000, 5.90889, -4.855441, 1.13964
1362296251000, 8.24563, -8.054094, 2.777274
1362306350000, 9.557653, -13.139379, 6.5601125
1362316888000, 9.069236, -16.338032, 10.965444
1362329779000, 9.662998, -17.937359, 10.5919485
1362339533000, 9.442732, -18.732235, 8.839393
1362354706000, 9.050082, -15.389929, 6.301539
1362365946000, 9.490616, -12.124237, 4.271256
1362376782000, 9.883265, -8.054094, 2.2218192
1362389073000, 11.559206, -1.4077905, 0.49799395
1362401769000, 12.842498, 1.340753, -1.043872
1362414406000, 14.528016, 5.4779334, -4.213795
1362426800000, 17.03714, 11.9614315, -5.7748146
1362439309000, 15.638926, 16.759413, 1.283292
1362451484000, 9.720459, 10.515334, 3.3423057
1362462458000, 4.55856, 4.3382936, 4.1276035
1362475930000, 1.2641385, 0.39264908, 4.4436383
1362488280000, 0.34476504, -1.8004397, 4.3478703
1362501558000, 4.7979803, -1.9728222, 6.167464
1362512639000, 8.848969, -0.9864111, 7.2113357
1362526090000, 12.995727, -0.08619126, 8.0924015
1362536246000, 16.175226, 0.076614454, 7.383718
1362546569000, 17.391481, -1.7621324, 5.7365074
1362558291000, 16.472107, -2.882619, 7.2687964
1362568798000, 15.102624, -3.3806129, 8.848969
1362578521000, 13.388376, -3.2752678, 9.691729
1362589832000, 11.291056, -3.122039, 9.394848
1362601524000, 8.925584, -3.0071173, 8.0445175
1362611585000, 6.8282633, -2.7868507, 6.167464
1362621127000, 5.257667, -2.6910827, 4.271256
1362632124000, 4.309563, -3.1986535, 2.4708161
1362642725000, 3.9743748, -3.9456444, 1.4173675
1362654164000, 4.1276035, -4.414908, 1.0247183
1362664522000, 4.4819455, -4.2999864, 1.2737153
1362679001000, 4.9895163, -3.4763808, 2.0494366
1362689749000, 5.353435, -2.4229321, 2.767697
1362701738000, 5.90889, -1.6759412, 3.4476504
1362714544000, 6.895301, -1.484405, 4.414908
1362726807000, 7.374141, -1.8291701, 4.4244847
1362738645000, 7.776367, -2.4229321, 4.0414124
1362751065000, 8.542512, -3.41892, 3.1028855
1362761073000, 9.289502, -4.596867, 2.0685902
1362771293000, 9.873688, -5.506664, 1.3694834
1362781477000, 9.883265, -5.104438, 1.1013328
1362792462000, 9.56723, -3.916914, 0.93852705
1362803160000, 8.983045, -4.654328, 1.9632454
1362814516000, 9.002198, -5.7365074, 3.323152
1362825949000, 8.6095495, -6.081272, 4.9799395
1362837369000, 7.9870567, -6.445191, 5.3821654
1362847119000, 7.2687964, -6.655881, 5.2768207
1362857115000, 6.6846113, -6.157887, 4.4915223
1362868337000, 6.4164605, -5.803545, 3.6104562
1362877993000, 6.196194, -5.1523223, 2.7485435
1362888004000, 6.4260373, -5.1523223, 1.8483237
1362898025000, 6.397307, -5.257667, 1.436521
1362910129000, 6.38773, -5.171476, 1.4748282
1362919638000, 6.349423, -5.6982, 1.6472107
1362930330000, 5.841852, -6.0238113, 1.9153614
1362939985000, 5.391742, -6.14831, 2.0590134
1362955330000, 4.9320555, -6.6175733, 1.9536686
1362965332000, 4.9416323, -6.895301, 1.9632454
1362976718000, 4.999093, -7.086837, 2.1260512
1362988883000, 5.1906295, -7.1347213, 2.27928
1363001542000, 5.851429, -6.9623384, 2.9879637
1363010826000, 6.2728086, -6.6750345, 3.2561142
1363021743000, 6.7708025, -6.291962, 3.3997664
1363033282000, 7.28795, -5.861006, 3.265691
1363042703000, 7.680599, -5.544971, 3.0933087
1363053966000, 8.063671, -5.2480903, 2.920926
1363064331000, 8.159439, -5.0182467, 2.834735
1363076882000, 8.178593, -4.9224787, 2.5953147
1363086658000, 8.169016, -4.903325, 2.336741
1363096970000, 8.0445175, -5.094861, 2.2888567
1363107343000, 8.00621, -5.439626, 2.2888567
1363117323000, 8.121132, -5.765238, 2.27928
1363128404000, 8.2169, -5.659893, 2.030283
1363139675000, 8.1402855, -5.48751, 1.9919758
1363154132000, 8.025364, -5.3725886, 1.9440918
1363164567000, 7.881712, -5.2959743, 2.078167
1363177133000, 7.52737, -5.2289367, 2.4612393
1363186787000, 7.3166804, -5.2385135, 2.6910827
1363196537000, 7.1251445, -5.3821654, 2.7006595
1363209281000, 6.9527617, -5.45878, 2.5091233
1363219129000, 6.8091097, -5.449203, 2.432509
1363229122000, 6.703765, -5.544971, 2.3175871
1363240610000, 6.6750345, -5.6120086, 2.336741
1363254457000, 6.7803793, -5.5162406, 2.3463178
1363264732000, 6.9719152, -5.592855, 2.4133554
1363278307000, 7.067683, -6.1004257, 2.633622
1363288796000, 6.9623384, -6.205771, 2.6431987
1363298417000, 6.933608, -6.2728086, 2.633622
1363312304000, 6.9048777, -6.2249246, 2.7006595
1363322517000, 7.0102224, -6.1100025, 2.719813
1363336409000, 7.2209125, -5.7843914, 2.767697
1363351589000, 7.28795, -5.4779334, 2.777274
1363363493000, 7.3645644, -5.104438, 2.7581203
1363376363000, 7.28795, -4.9320555, 2.72939
1363386549000, 7.383718, -4.759673, 2.6623523
1363396821000, 7.393295, -4.711789, 2.6431987
1363407426000, 7.479486, -4.6160207, 2.6431987
