#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:54:08
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1328081226000, -1.1722504, 0.7415904, 0.029626964
1328086200000, -1.1722504, 0.75411314, 0.028405234
1328091254000, -1.1890492, 0.7611381, 0.03390302
1328096231000, -1.1899655, 0.7626653, 0.03604105
1328101216000, -1.1972959, 0.76052725, 0.03359759
1328106189000, -1.1979067, 0.7510588, 0.028710667
1328111176000, -1.187522, 0.75686204, 0.03604105
1328116184000, -1.1881329, 0.7684685, 0.040927973
1328121250000, -1.1997393, 0.79381937, 0.03756821
1328126192000, -1.2247849, 0.78984874, 0.04062254
1328131176000, -1.2266175, 0.7816021, 0.06688975
1328136415000, -1.2131784, 0.80481493, 0.057726767
1328141185000, -1.2455542, 0.79809546, 0.059864793
1328146232000, -1.244027, 0.78893244, 0.06872234
1328151198000, -1.2403619, 0.7651087, 0.076358154
1328156178000, -1.2538009, 0.7464773, 0.0870483
1328161190000, -1.2614367, 0.7119634, 0.1020145
1328166179000, -1.2712106, 0.6404922, 0.09712757
1328171227000, -1.2040154, 0.5558874, 0.106901415
1328176209000, -1.0870347, 0.47739118, 0.10903945
1328182190000, -0.9407325, 0.39675698, 0.10323623
1328186183000, -0.77091193, 0.32375857, 0.09987647
1328191180000, -0.59437186, 0.2761111, 0.10598512
1328196220000, -0.42058071, 0.040317107, 0.06566802
1328201195000, 0.086132, -0.03970624, 0.047036625
1328206225000, 0.3005457, -0.034208454, 0.057726767
1328211186000, 0.30451632, 0.004886922, 0.064446285
1328216181000, 0.27855456, 6.1086525E-4, 0.07086037
1328221228000, 0.2959642, -0.016493361, 0.076358154
1328226221000, 0.3145956, -0.037873644, 0.07513642
1328231257000, 0.31887165, -0.06658431, 0.0711658
1328236183000, 0.33292156, -0.070554934, 0.070249505
1328241181000, 0.31581733, -0.09040806, 0.06566802
1328246216000, 0.29932398, -0.089186326, 0.058337633
1328252252000, 0.28680122, -0.058948494, 0.047647487
1328256255000, 0.2434298, -0.018936822, 0.042455133
1328261234000, 0.20861048, 0.03848451, 0.028710667
1328266244000, 0.18661933, 0.10476339, 0.01985312
1328271219000, 0.1563815, 0.15607607, 0.0012217305
1328276220000, 0.11453723, 0.19700404, -0.016493361
1328281188000, 0.09621128, 0.22418754, -0.027794369
1328286176000, 0.07666359, 0.24953845, -0.037873644
1328291186000, 0.06169739, 0.27488935, -0.04642576
1328296225000, 0.051618114, 0.28191432, -0.057726767
1328301285000, 0.034513887, 0.2843578, -0.06047566
1328306177000, 0.03023783, 0.28038713, -0.057421334
1328311182000, 0.03604105, 0.2556471, -0.060170226
1328316179000, 0.033292156, 0.23701571, -0.04734206
1328322410000, 0.03359759, 0.19914207, -0.04642576
1328326240000, 0.062308256, 0.18906279, -0.03573562
1328331183000, 0.06963864, 0.16584991, -0.020463986
1328336172000, 0.094989546, 0.14538592, -0.009468411
1328341182000, 0.108123146, 0.12522738, -0.0027488936
1328346241000, 0.1301143, 0.09987647, 0.006414085
1328351208000, 0.13805555, 0.08582657, 0.011301007
1328356175000, 0.1600467, 0.08582657, 0.02687807
1328361177000, 0.15302174, 0.077579886, 0.03023783
1328366179000, 0.15699236, 0.06047566, 0.038789943
1328371223000, 0.1685988, 0.061086524, 0.041233405
1328376234000, 0.15790866, 0.056199603, 0.04734206
1328381180000, 0.15393804, 0.06688975, 0.054061573
1328386173000, 0.1414153, 0.08399397, 0.050701816
1328391738000, 0.12980886, 0.09193522, 0.05009095
1328396229000, 0.13133603, 0.10995574, 0.043982297
1328401201000, 0.11484267, 0.11942416, 0.03848451
1328406175000, 0.10567969, 0.13316862, 0.043982297
1328411180000, 0.08827003, 0.14110987, 0.03940081
1328416193000, 0.08460484, 0.1572978, 0.029932396
1328421230000, 0.08582657, 0.15424347, 0.021380283
1328426183000, 0.06963864, 0.15851954, 0.019547688
1328431185000, 0.064751714, 0.14905111, 0.025350908
1328436173000, 0.05681047, 0.15057829, 0.022602014
1328441253000, 0.06261369, 0.13164146, 0.03023783
1328446238000, 0.056505036, 0.12644911, 0.019547688
1328451353000, 0.05681047, 0.11881329, 0.022602014
1328456241000, 0.05375614, 0.11209377, 0.014660766
1328461209000, 0.062002823, 0.12003502, 0.018325957
1328466245000, 0.06383542, 0.124311075, 0.023823744
1328471217000, 0.06780604, 0.12492194, 0.018020526
1328476201000, 0.06811147, 0.12736541, 0.021685716
1328481176000, 0.06688975, 0.12980886, 0.019547688
1328486183000, 0.087659165, 0.13041973, 0.021991149
1328491177000, 0.07941248, 0.1255328, 0.02687807
1328496230000, 0.073303826, 0.122478485, 0.028405234
1328501192000, 0.0852157, 0.12003502, 0.03023783
1328506176000, 0.08674286, 0.11636983, 0.034208454
1328511184000, 0.09560041, 0.10262536, 0.040317107
1328516178000, 0.086132, 0.108123146, 0.024129177
1328521229000, 0.07849618, 0.103847094, 0.029626964
1328526208000, 0.07696902, 0.09101892, 0.03390302
1328531199000, 0.07360926, 0.09987647, 0.030543262
1328536181000, 0.063224554, 0.09590584, 0.027794369
1328541181000, 0.061086524, 0.092240654, 0.035430185
1328546227000, 0.046120327, 0.09132435, 0.0290161
1328551195000, 0.051923547, 0.08399397, 0.026572637
1328556189000, 0.047647487, 0.087964594, 0.03481932
1328561172000, 0.04734206, 0.07819075, 0.030848695
1328566180000, 0.048258353, 0.0693332, 0.035430185
1328571217000, 0.036957346, 0.063224554, 0.038179077
1328576862000, 0.035430185, 0.06566802, 0.041233405
1328581182000, 0.036651913, 0.0571159, 0.042455133
1328586177000, 0.03970624, 0.044593163, 0.04520403
1328591178000, 0.0421497, 0.0421497, 0.047647487
1328596218000, 0.041233405, 0.03848451, 0.04795292
1328601238000, 0.039095376, 0.031154128, 0.048563786
1328606182000, 0.04153884, 0.02076942, 0.054367006
1328611174000, 0.03481932, 0.016493361, 0.056505036
1328616178000, 0.050701816, 0.020158553, 0.054061573
1328621213000, 0.049480084, 0.014966198, 0.062308256
