#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:53:35
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1295402758000, -1.4077905, 9.615114, -2.087744
1295602895000, -1.3694834, 9.557653, -2.0015526
1295803728000, -1.2449849, 9.634268, -2.0973208
1296006834000, -1.283292, 9.624691, -2.0398598
1296020257000, -1.2545617, 9.672575, -2.0494366
1296029680000, -1.2449849, 9.662998, -2.0111294
1296040149000, -1.2641385, 9.643845, -1.9536686
1296051901000, -1.283292, 9.653421, -1.934515
1296062793000, -1.340753, 9.624691, -1.8770541
1296072674000, -1.3599066, 9.595961, -1.8291701
1296082812000, -1.3503298, 9.605537, -1.7812861
1296093688000, -1.3790601, 9.595961, -1.7621324
1296103035000, -1.3982137, 9.615114, -1.7812861
1296113785000, -1.3982137, 9.605537, -1.8195933
1296123857000, -1.4077905, 9.634268, -1.7908629
1296134051000, -1.4077905, 9.624691, -1.8291701
1296144411000, -1.388637, 9.615114, -1.9153614
1296154169000, -1.4173675, 9.624691, -1.9728222
1296165338000, -1.4460979, 9.653421, -1.9536686
1296175364000, -1.4173675, 9.701305, -1.982399
1296184613000, -1.4173675, 9.749189, -2.0015526
1296198971000, -1.436521, 9.77792, -2.0590134
1296208090000, -1.4077905, 9.749189, -2.0685902
1296219029000, -1.3790601, 9.662998, -2.0973208
1296229329000, -1.3599066, 9.615114, -2.0973208
1296240087000, -1.3503298, 9.634268, -2.078167
1296250311000, -1.3215994, 9.672575, -2.0494366
1296261620000, -1.3024458, 9.749189, -2.0207062
1296272622000, -1.2641385, 9.77792, -1.982399
1296282576000, -1.2641385, 9.749189, -1.9728222
1296292873000, -1.292869, 9.730036, -1.9632454
1296302594000, -1.3503298, 9.739613, -1.9153614
1296314138000, -1.3982137, 9.730036, -1.9057846
1296324405000, -1.436521, 9.662998, -1.8674773
1296335233000, -1.4652514, 9.653421, -1.8579005
1296347413000, -1.4556746, 9.615114, -1.8579005
1296357349000, -1.4269443, 9.576807, -1.8866309
1296368051000, -1.3790601, 9.557653, -1.934515
1296377660000, -1.3024458, 9.634268, -1.9249382
1296387962000, -1.2545617, 9.730036, -2.0207062
1296397926000, -1.2258313, 9.730036, -2.0494366
1296408388000, -1.1683705, 9.701305, -2.1068976
1296418564000, -1.1109096, 9.691729, -2.1547816
1296428215000, -1.0342951, 9.653421, -2.2218192
1296439422000, -0.8523358, 9.825804, -2.183512
1296449375000, -0.79487497, 9.959879, -2.1452048
1296460441000, -0.78529817, 9.931149, -2.0685902
1296472958000, -0.79487497, 9.80665, -1.9919758
1296482636000, -0.79487497, 9.653421, -1.9536686
1296493805000, -0.7278373, 9.509769, -1.9728222
1296503156000, -0.6703765, 9.423578, -2.0015526
1296514376000, -0.62249243, 9.414001, -1.9536686
1296524979000, -0.58418524, 9.423578, -1.7717092
1296535215000, -0.641646, 9.385271, -1.6663644
1296548265000, -0.82360536, 9.232041, -1.5514427
1296557591000, -0.7757214, 9.279925, -1.5801731
1296569207000, -0.7374141, 9.414001, -1.6089035
1296578947000, -0.61291564, 9.615114, -1.5993267
1296590226000, -0.50757074, 9.816227, -1.6663644
1296599652000, -0.36391866, 9.969456, -1.6950948
1296609654000, -0.23942018, 10.036493, -1.733402
1296620739000, -0.1436521, 9.998186, -1.7908629
1296629968000, -0.095768064, 9.911995, -1.8100165
1296640680000, -0.02873042, 9.864111, -1.8962077
1296651367000, 0.06703765, 9.77792, -1.9057846
1296661991000, 0.17238252, 9.739613, -1.8866309
1296673177000, 0.2873042, 9.739613, -1.8674773
1296683320000, 0.33518824, 9.710882, -1.7429788
1296694873000, 0.29688102, 9.643845, -1.6567876
1296705228000, 0.15322891, 9.548077, -1.5610195
1296716486000, -0.1340753, 9.423578, -1.1587936
1296726907000, -0.19153613, 9.481039, -1.0247183
1296739202000, -0.24899697, 9.586384, -1.0151415
1296749486000, -0.23942018, 9.691729, -0.91937345
