#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:53:35
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1295300375000, 105.63398, -24.657568, -6.7445154
1295305317000, 108.72327, -24.557203, -5.664876
1295310324000, 104.84894, -25.342705, -7.1739535
1295315348000, 104.16071, -27.78802, -7.4926934
1295320311000, 103.48147, -28.281435, -7.8056774
1295325286000, 102.80995, -28.783676, -8.111246
1295330292000, 102.14571, -29.283518, -8.405168
1295335297000, 101.48718, -29.791712, -8.694556
1295340304000, 100.834595, -30.299574, -8.975797
1295345281000, 100.18954, -30.807217, -9.246092
1295350256000, 99.52772, -31.322712, -9.5247135
1295355310000, 98.89717, -31.80672, -9.776376
1295361650000, 98.24537, -32.32091, -10.036778
1295365320000, 97.60272, -32.80875, -10.281396
1295370332000, 96.96812, -33.298637, -10.517891
1295375318000, 96.335945, -33.78883, -10.7396345
1295380298000, 95.7057, -34.27944, -10.95388
1295385345000, 95.09319, -34.76637, -11.148309
1295390364000, 94.481415, -35.271366, -11.323317
1295395261000, 93.88794, -35.783752, -11.485021
1295400262000, 93.31025, -36.3161, -11.622672
1295405261000, 92.746895, -36.879684, -11.741077
1295410262000, 92.20536, -37.470173, -11.839779
1295415352000, 91.74305, -38.09079, -11.880902
1295420307000, 91.26732, -38.842915, -11.933741
1295425257000, 90.81968, -39.538643, -11.957446
1295431308000, 90.41367, -40.285583, -11.959115
1295435265000, 90.004395, -41.08522, -11.9522085
1295440329000, 89.59787, -41.865345, -11.948961
1295445308000, 89.2001, -42.63013, -11.938346
1295450260000, 88.805565, -43.38784, -11.924041
1295455259000, 88.41769, -44.134056, -11.906343
1295460265000, 88.031685, -44.87305, -11.888174
1295465314000, 87.651436, -45.603622, -11.864544
1295470355000, 87.27438, -46.325333, -11.838814
1295475264000, 86.903984, -47.034607, -11.811444
1295480257000, 86.53295, -47.74216, -11.778835
1295485259000, 86.17094, -48.42962, -11.746039
1295490340000, 85.8117, -49.121803, -11.710862
1295495266000, 85.45562, -49.793705, -11.670112
1295501197000, 85.10437, -50.463295, -11.629095
1295505255000, 84.75744, -51.120407, -11.587411
1295510255000, 84.41074, -51.76915, -11.538946
1295515356000, 84.071465, -52.408855, -11.491587
1295520311000, 83.732544, -53.039265, -11.442798
1295525263000, 83.40027, -53.657543, -11.390356
1295530263000, 83.06924, -54.268536, -11.337365
1295535255000, 82.742096, -54.871395, -11.284133
1295540311000, 82.41458, -55.461685, -11.229883
1295545325000, 82.099205, -56.04528, -11.170011
1295550281000, 81.77753, -56.617268, -11.111074
1295555255000, 81.46426, -57.181664, -11.052857
1295560265000, 81.15365, -57.739223, -10.989049
1295565330000, 80.84559, -58.28434, -10.9277315
1295570687000, 80.54225, -58.823612, -10.862027
1295575257000, 80.23901, -59.35644, -10.799574
1295580252000, 79.938835, -59.8779, -10.736057
1295585252000, 79.640564, -60.392445, -10.669436
1295590325000, 79.348366, -60.898884, -10.6054535
1295595270000, 79.05613, -61.398373, -10.539019
1295600264000, 78.76904, -61.887928, -10.473008
1295605261000, 78.48384, -62.371075, -10.407816
1295610252000, 78.205894, -62.84672, -10.338116
1295615360000, 77.94176, -63.313496, -10.268582
1295620305000, 77.679504, -63.77463, -10.1977415
1295625257000, 77.422485, -64.22554, -10.126403
1295630255000, 77.16063, -64.66802, -10.057477
1295635255000, 76.90619, -65.10517, -9.987115
1295640524000, 76.6444, -65.532524, -9.919244
1295645584000, 76.391556, -65.95392, -9.849184
1295650277000, 76.13378, -66.3676, -9.780972
1295655251000, 75.879845, -66.77759, -9.7118845
1295660263000, 75.62673, -67.17545, -9.6438465
1295665354000, 75.372795, -67.57283, -9.575222
1295670385000, 75.12337, -67.9609, -9.505724
1295675259000, 74.872856, -68.34328, -9.438309
1295680250000, 74.6239, -68.717804, -9.369089
1295685256000, 74.37618, -69.089645, -9.303469
1295690317000, 74.13181, -69.45186, -9.231328
1295695280000, 73.88563, -69.81059, -9.16511
1295700263000, 73.64546, -70.16131, -9.098042
1295705248000, 73.40406, -70.507355, -9.027132
1295710263000, 73.16635, -70.8499, -8.9593315
1295720261000, 72.93086, -71.181465, -8.892409
1295725264000, 72.697296, -71.50826, -8.826123
1295730252000, 72.4663, -71.834114, -8.753806
1295735263000, 72.23475, -72.14807, -8.691566
1295740355000, 72.00884, -72.457886, -8.623158
1295745277000, 71.7805, -72.76415, -8.556061
1295750327000, 71.55534, -73.065346, -8.487998
1295756303000, 71.32784, -73.35742, -8.423065
1295760262000, 71.10665, -73.64781, -8.356297
1295765319000, 70.88001, -73.93169, -8.291432
1295770306000, 70.65858, -74.20915, -8.2255535
1295775261000, 70.43616, -74.483444, -8.162281
1295780270000, 70.21463, -74.74971, -8.099469
1295785258000, 69.99579, -75.014626, -8.036003
1295790320000, 69.77488, -75.27139, -7.974456
1295795276000, 69.55852, -75.52701, -7.9109564
1295800250000, 69.344055, -75.77451, -7.8487744
1295805270000, 69.12757, -76.02019, -7.7886567
1295810262000, 68.91723, -76.26092, -7.725754
1295815318000, 68.71903, -76.52072, -7.6591587
1295820280000, 68.52139, -76.7748, -7.5953784
1295826256000, 68.326706, -77.02582, -7.528837
1295830279000, 68.13034, -77.27393, -7.463289
1295835259000, 67.93766, -77.51804, -7.398289
1295840326000, 67.74823, -77.755325, -7.333356
1295845277000, 67.555016, -77.9955, -7.2654214
1295850292000, 67.36693, -78.22715, -7.201579
1295855260000, 67.18155, -78.458084, -7.1329007
1295860255000, 66.99624, -78.681, -7.0696125
1295865318000, 66.81373, -78.906075, -7.001608
1295870276000, 66.62987, -79.12193, -6.9382477
1295875259000, 66.45053, -79.33508, -6.874948
1295880261000, 66.26732, -79.543755, -6.811039
1295885253000, 66.089355, -79.74609, -6.751342
1295890280000, 65.910675, -79.94572, -6.689393
1295895351000, 65.73232, -80.137375, -6.631185
1295900371000, 65.55923, -80.32573, -6.572492
1295905316000, 65.38173, -80.511086, -6.5133605
1295910326000, 65.21211, -80.69003, -6.45756
