#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:54:08
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1328081226000, 23.719366, 2.6981342, 59.08318
1328086200000, 23.722788, 2.709738, 59.07084
1328091254000, 23.828281, 2.2943552, 59.053375
1328096231000, 23.934027, 1.8642073, 59.026524
1328101216000, 24.048452, 1.426668, 58.99077
1328106189000, 24.164375, 0.9774653, 58.94831
1328111176000, 24.280556, 0.5196853, 58.893295
1328116184000, 24.403044, 0.05166611, 58.830235
1328121250000, 24.527906, -0.42631534, 58.752003
1328126192000, 24.65639, -0.9089902, 58.669033
1328131176000, 24.780596, -1.3977396, 58.570244
1328136415000, 24.913189, -1.901857, 58.452812
1328141185000, 25.053185, -2.398288, 58.33641
1328146232000, 25.182598, -2.9106433, 58.203354
1328151198000, 25.31995, -3.4262207, 58.065582
1328156178000, 25.459826, -3.9441795, 57.918316
1328161190000, 25.595896, -4.468002, 57.771618
1328166179000, 25.737232, -4.9987397, 57.628906
1328171227000, 25.85701, -5.5395284, 57.489544
1328176209000, 25.96835, -6.095936, 57.356205
1328182190000, 26.054981, -6.672792, 57.23497
1328186183000, 26.105251, -7.2758327, 57.120827
1328191180000, 26.115856, -7.9068503, 57.008606
1328196220000, 26.090122, -8.58064, 56.950035
1328201195000, 25.929955, -9.329784, 56.847755
1328206225000, 25.79981, -10.067706, 56.76874
1328211186000, 25.595585, -10.859563, 56.681164
1328216181000, 44.162743, -11.679743, 56.584705
1328221228000, 45.265453, -12.508258, 56.461918
1328226221000, 46.36714, -13.335443, 56.321655
1328231257000, 47.468075, -14.164354, 56.168404
1328236183000, 48.560776, -14.998575, 55.99495
1328241181000, 49.693394, -15.816561, 55.91073
1328246216000, 50.822018, -16.639051, 55.800266
1328252252000, 51.94762, -17.462713, 55.66521
1328256255000, 53.06437, -18.280869, 55.50637
1328261234000, 54.166492, -19.103867, 55.31281
1328266244000, 55.24236, -19.923033, 55.088253
1328271219000, 56.300285, -20.742252, 54.831306
1328276220000, 57.32708, -21.558804, 54.54262
1328281188000, 58.327736, -22.377258, 54.226704
1328286176000, 59.301403, -23.193459, 53.88353
1328291186000, 60.247707, -24.009495, 53.51788
1328296225000, 61.17322, -24.825754, 53.134243
1328301285000, 62.068226, -25.637758, 52.733173
1328306177000, 62.940765, -26.449932, 52.318485
1328311182000, 63.798077, -27.261473, 51.893856
1328316179000, 64.624596, -28.064426, 51.46168
1328322410000, 65.44666, -28.869843, 51.02401
1328326240000, 66.23488, -29.670153, 50.579582
1328331183000, 67.01585, -30.463276, 50.13608
1328336172000, 67.77422, -31.257538, 49.686214
1328341182000, 68.51472, -32.044777, 49.234215
1328346241000, 69.23817, -32.82911, 48.78147
1328351208000, 69.94174, -33.608566, 48.32308
1328356175000, 70.62257, -34.383076, 47.86408
1328361177000, 71.29142, -35.15218, 47.40011
1328366179000, 71.93753, -35.915207, 46.936287
1328371223000, 72.560036, -36.673935, 46.4648
1328376234000, 73.167755, -37.422005, 45.994484
1328381180000, 73.74915, -38.16607, 45.518124
1328386173000, 74.3113, -38.90327, 45.036594
1328391738000, 74.85221, -39.631935, 44.55383
1328396229000, 75.36654, -40.357132, 44.062515
1328401201000, 75.86318, -41.072903, 43.569035
1328406175000, 76.33369, -41.78235, 43.072453
1328411180000, 76.788574, -42.486835, 42.570213
1328416193000, 77.219185, -43.185425, 42.06493
1328421230000, 77.63862, -43.8772, 41.559704
1328426183000, 78.03486, -44.560875, 41.05139
1328431185000, 78.42237, -45.239605, 40.545174
1328436173000, 78.79162, -45.9123, 40.035538
1328441253000, 79.27021, -46.58865, 39.575085
1328446238000, 79.7294, -47.261395, 39.105663
1328451353000, 80.17725, -47.92256, 38.642628
1328456241000, 80.61327, -48.581245, 38.173058
1328461209000, 81.02981, -49.229824, 37.706272
1328466245000, 81.435646, -49.871685, 37.23839
1328471217000, 81.82618, -50.509163, 36.768093
1328476201000, 82.19907, -51.134922, 36.30183
1328481176000, 82.55917, -51.75646, 35.833042
1328486183000, 82.9051, -52.370163, 35.36752
1328491177000, 83.23928, -52.97333, 34.903603
1328496230000, 83.56025, -53.57107, 34.440815
1328501192000, 83.87027, -54.160446, 33.981525
1328506176000, 84.16991, -54.7396, 33.525528
1328511184000, 84.462265, -55.311447, 33.073524
1328516178000, 84.73968, -55.879112, 32.617874
1328521229000, 85.01266, -56.432137, 32.173813
1328526208000, 85.277534, -56.981773, 31.727734
1328531199000, 85.52691, -57.523403, 31.28314
1328536181000, 85.775, -58.055214, 30.844173
1328541181000, 86.01057, -58.577568, 30.410007
1328546227000, 86.238495, -59.095177, 29.97452
1328551195000, 86.46066, -59.60301, 29.546202
1328556189000, 86.671104, -60.10026, 29.122343
1328561172000, 86.88103, -60.594467, 28.698797
1328566180000, 87.081085, -61.076065, 28.283651
1328571217000, 87.27625, -61.550884, 27.870962
1328576862000, 87.46418, -62.017258, 27.463627
1328581182000, 87.6507, -62.4753, 27.061022
1328586177000, 87.830956, -62.92448, 26.663801
1328591178000, 88.00431, -63.365883, 26.270891
1328596218000, 88.175804, -63.7994, 25.882767
1328601238000, 88.34315, -64.22454, 25.499851
1328606182000, 88.50671, -64.64063, 25.122967
1328611174000, 88.66513, -65.04957, 24.7496
1328616178000, 88.81884, -65.45148, 24.380987
1328621213000, 88.97126, -65.84143, 24.020609
1328626306000, 89.11565, -66.22814, 23.661102
1328631181000, 89.25867, -66.60535, 23.307682
1328636169000, 89.39127, -66.97369, 22.960318
1328641178000, 89.51279, -67.34991, 22.60124
1328647293000, 89.6297, -67.71709, 22.24879
1328651203000, 89.7384, -68.07755, 21.900122
1328656178000, 89.84276, -68.43363, 21.553345
1328661174000, 89.94449, -68.779144, 21.214594
1328666182000, 90.036896, -69.12116, 20.876831
1328671267000, 90.1297, -69.45358, 20.546316
1328676209000, 90.212425, -110.21919, 20.218641
1328681179000, 90.297165, -109.90163, 19.898342
1328686179000, 90.37285, -109.58717, 19.578981
1328691180000, 90.44578, -109.28389, 19.268616
1328696271000, 90.52086, -108.98466, 18.960276
1328701255000, 90.58553, -108.694244, 18.658728
1328706182000, 90.65669, -108.409294, 18.360577
1328711179000, 90.7216, -108.13055, 18.066553
1328716789000, 90.78764, -107.85993, 17.779076
1328721234000, 90.85429, -107.59423, 17.494192
1328726198000, 90.92146, -107.33558, 17.214544
1328731183000, 90.98754, -107.08396, 16.939716
1328736179000, 91.05609, -106.83849, 16.669239
1328741186000, 91.12244, -106.60002, 16.40296
1328746219000, 91.18925, -106.36582, 16.140032
1328751244000, 91.254135, -106.140175, 15.882012
1328756189000, 91.316475, -105.92021, 15.628925
1328761172000, 91.375565, -105.70498, 15.3781395
1328766188000, 91.429474, -105.49469, 15.129957
1328771227000, 91.48148, -105.29361, 14.890744
1328776205000, 91.52748, -105.09478, 14.651097
1328781175000, 91.570915, -104.903656, 14.418572
1328786614000, 91.60713, -104.717224, 14.188364
1328791180000, 91.64437, -104.53574, 13.963375
1328796233000, 91.677765, -104.36211, 13.74292
1328801222000, 91.70597, -104.19417, 13.527326
1328806184000, 91.730934, -104.03088, 13.316421
1328811182000, 91.75829, -103.87284, 13.106823
1328816179000, 91.78049, -103.72185, 12.905596
1328821220000, 91.80292, -103.57341, 12.704761
1328826208000, 91.826515, -103.42895, 12.507696
1328831203000, 91.84891, -103.29218, 12.31604
1328836189000, 91.87725, -103.15638, 12.125834
1328841183000, 91.89027, -103.03599, 11.958359
1328846262000, 91.9066, -102.92488, 11.79816
1328851260000, 91.91797, -102.80757, 11.634831
1328856321000, 91.93074, -102.690414, 11.469643
1328861151000, 91.93878, -102.57803, 11.30824
1328866189000, 91.94625, -102.46797, 11.148354
1328871205000, 91.95459, -102.35785, 10.990571
1328876206000, 91.95203, -102.246155, 10.8260145
1328881202000, 91.94442, -102.137566, 10.665364
1328886180000, 91.919205, -102.01992, 10.498948
1328891196000, 91.88696, -101.90945, 10.337351
1328896221000, 91.81131, -101.7813, 10.162511
1328902157000, 91.73813, -101.65684, 9.9924345
1328906171000, 91.596344, -101.49842, 9.7877
1328911172000, 91.45353, -101.34281, 9.58637
1328916159000, 91.174355, -101.10639, 9.319245
1328921270000, 90.90225, -100.88016, 9.059228
1328926225000, 90.34848, -100.4422, 8.610267
1328931181000, 89.83479, -100.03869, 8.18535
1328936185000, 89.33717, -99.58931, 7.6852236
1328941176000, 88.868416, -99.17122, 7.2087064
1328946173000, 88.430756, -98.78925, 6.7534437
1328951191000, 87.964584, -98.343285, 6.196437
1328956237000, 87.52728, -97.93561, 5.6640954
1328961180000, 87.030365, -97.45595, 5.0032244
1328966188000, 86.568016, -97.043976, 4.376818
1328972359000, 86.1796, -96.70195, 3.7926526
1328976313000, 85.804474, -96.41833, 3.2292333
1328981298000, 85.45138, -96.19575, 2.696883
1328986266000, 85.09467, -96.02366, 2.1764884
1328991286000, 84.752014, -95.90982, 1.6854827
1329000898000, 84.43466, -95.84338, 1.2134669
1329001941000, 84.12617, -95.83133, 0.7665068
1329006397000, 83.83497, -95.85306, 0.34970278
1329011180000, 83.55251, -95.91171, -0.049184196
1329016193000, 83.28104, -95.99911, -0.43237212
1329021261000, 83.01353, -96.11151, -0.80412406
1329026270000, 82.75444, -96.24357, -1.1626172
1329031520000, 82.50489, -96.39274, -1.5023166
1329036271000, 82.26055, -96.55453, -1.8286804
1329046218000, 82.025276, -96.72742, -2.146643
1329051232000, 81.79782, -96.91149, -2.452464
1329056177000, 81.56951, -97.099335, -2.7543406
1329061181000, 81.348694, -97.29545, -3.0463524
1329066188000, 81.129845, -97.49439, -3.330676
1329071231000, 80.917206, -97.70152, -3.6045575
1329076259000, 80.70846, -97.90798, -3.8694162
1329081251000, 80.507034, -98.11863, -4.1250296
1329086235000, 80.314445, -98.32267, -4.3665495
1329091255000, 80.12452, -98.52247, -4.597963
1329096249000, 79.93991, -98.7206, -4.817644
1329101234000, 79.759476, -98.90922, -5.025359
1329106182000, 79.58377, -99.08802, -5.2157884
1329111552000, 79.40758, -99.26117, -5.399947
1329116183000, 79.241356, -99.41852, -5.5630493
1329121209000, 79.075455, -99.575165, -5.722172
1329126181000, 78.925865, -99.712036, -5.8596673
1329131185000, 78.77727, -99.8484, -5.9937162
1329136215000, 78.63577, -99.96456, -6.114998
1329141185000, 78.49954, -100.07504, -6.223808
1329146343000, 78.36378, -100.1707, -6.3230696
1329151238000, 78.23261, -100.259544, -6.4137254
1329156153000, 78.09526, -100.33772, -6.4898605
1329161187000, 77.959206, -100.40464, -6.558063
1329166179000, 77.81714, -100.46774, -6.6216865
1329171235000, 77.66596, -100.51802, -6.6701903
1329176231000, 77.50887, -100.56089, -6.7122126
1329181304000, 77.34471, -100.59588, -6.745698
1329186189000, 77.17819, -100.62872, -6.7757716
1329191154000, 77.00428, -100.64287, -6.785746
1329196279000, 76.826675, -100.6501, -6.7934346
1329201180000, 76.62743, -100.65664, -6.7865834
1329206279000, 76.421684, -100.659515, -6.775512
1329211186000, 76.209236, -100.65165, -6.7480617
1329216248000, 75.99231, -100.64011, -6.719834
1329221283000, 75.76801, -100.61764, -6.671001
1329227185000, 75.54414, -100.59278, -6.6239142
1329231206000, 75.335304, -100.55229, -6.5685034
