#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:53:35
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1295300375000, 5.7009, 8.943068, 8.509353
1295305317000, 5.7009, 0.7483099, 0.033292156
1295310324000, -1.1844677, 0.75808376, 0.03756821
1295315348000, -1.1893547, 0.75625116, 0.039095376
1295320311000, -1.1976013, 0.7473936, 0.03940081
1295325286000, -1.1777482, 0.73945236, 0.03359759
1295330292000, -1.1661417, 0.7266242, 0.030848695
1295335297000, -1.1499538, 0.7309003, 0.0290161
1295340304000, -1.1511755, 0.7452556, 0.029626964
1295345281000, -1.1728612, 0.74097955, 0.03145956
1295350256000, -1.1749994, 0.80878556, 0.06688975
1295355310000, -1.2614367, 0.77488256, 0.058948494
1295361650000, -1.248914, 0.7684685, 0.05955936
1295365320000, -1.2458596, 0.7623598, 0.070554934
1295370332000, -1.2464706, 0.75319684, 0.071776666
1295375318000, -1.2528846, 0.7318166, 0.081855945
1295380298000, -1.2574661, 0.72326446, 0.09773844
1295385345000, -1.2635747, 0.6728681, 0.09162979
1295390364000, -1.2055426, 0.6026186, 0.10567969
1295395261000, -1.1044444, 0.5360342, 0.1020145
1295400262000, -0.98440933, 0.46731192, 0.09132435
1295405261000, -0.84421575, 0.4092797, 0.086437434
1295410262000, -0.7110472, 0.34697145, 0.076358154
1295415352000, -0.59895337, 0.093462385, 0.025045475
1295420307000, -0.12889257, -0.01282817, -0.002443461
1295425257000, 0.049480084, 0.018325957, 0.016493361
1295431308000, -0.01160644, 0.028405234, 0.008246681
1295435265000, -0.03634648, 0.015271631, 0.013133603
1295440329000, -0.035124753, 0.017715093, 0.0143553335
1295445308000, -0.032070424, 0.015271631, 0.009773844
1295450260000, -0.02443461, 0.014049901, 0.008552114
1295455259000, -0.027183503, 0.0106901415, 0.007330383
1295460265000, -0.03023783, 0.021991149, 0.0070249503
1295465314000, -0.028405234, 0.027794369, 0.010995574
1295470355000, -0.022296581, 0.027183503, 0.015882496
1295475264000, -0.02687807, 0.01740966, 0.008552114
1295480257000, -0.015271631, 0.0143553335, 0.014049901
1295485259000, -0.032986723, 0.013439035, 0.009773844
1295490340000, -0.011301007, 0.018325957, 0.0027488936
1295495266000, -0.015577064, 0.018325957, 0.0106901415
1295501197000, -0.013133603, 0.014660766, 0.018325957
1295505255000, -0.016187929, 0.011911872, 0.013133603
1295510255000, -0.025045475, 0.011301007, 0.02107485
1295515356000, -0.02443461, 0.008552114, 0.018325957
1295520311000, -0.017104227, 0.014966198, 0.013439035
1295525263000, -0.02107485, 0.01038471, 0.010995574
1295530263000, -0.025961773, 0.0067195175, 0.014966198
1295535255000, -0.021685716, 0.0076358155, 0.016798794
1295540311000, -0.027794369, 0.022296581, 0.020463986
1295545325000, -0.028405234, 0.0012217305, 0.01863139
1295550281000, -0.03726278, -0.003970624, 0.02443461
1295555255000, -0.035430185, -0.0012217305, 0.017104227
