#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:54:40
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1360017552000, -3.5961637, 4.054007, -5.6871552
1360022564000, 4.8985286, 10.00414, -3.746742
1360027573000, -6.042679, 0.74036866, 0.037873644
1360032576000, -1.1704178, 0.74372846, 0.03848451
1360038594000, -1.171945, 0.7583892, 0.036651913
1360042703000, -1.1927143, 0.74006325, 0.032070424
1360047533000, -1.1713341, 0.75991637, 0.032070424
1360052623000, -1.1887437, 0.77579886, 0.0421497
1360057622000, -1.2229522, 0.7870999, 0.040011674
1360062586000, -1.2208142, 0.77946407, 0.038789943
1360067586000, -1.208597, 0.7968737, 0.062308256
1360072537000, -1.2431108, 0.80970186, 0.04917465
1360077657000, -1.2290609, 0.8191703, 0.0421497
1360082608000, -1.2223413, 0.82772243, 0.042760566
1360087588000, -1.2202033, 0.8219192, 0.052839845
1360092587000, -1.212262, 0.8384125, 0.05467244
1360097541000, -1.2061534, 0.8579602, 0.05100725
1360102649000, -1.2024882, 0.8533788, 0.05009095
1360108229000, -1.131017, 0.8353582, 0.036651913
1360112592000, -1.0021244, 0.8344419, 0.02443461
1360117591000, -0.93431836, 0.81489426, 0.0033597588
1360122539000, -0.7812967, 0.79198676, -0.015882496
1360127642000, -0.6395759, 0.78893244, -0.028099801
1360132631000, -0.5039638, 0.72509706, -0.06536258
1360137725000, -0.23854288, 0.52473325, -0.12492194
1360142544000, 0.19394971, 0.5137377, -0.13469578
1360147549000, 0.22204952, 0.5516113, -0.1255328
1360152583000, 0.16829337, 0.5537493, -0.115453534
1360157608000, 0.16798794, 0.55741453, -0.118202426
1360162578000, 0.17562376, 0.5543602, -0.10751228
1360167625000, 0.19058995, 0.55833083, -0.10445796
1360172597000, 0.19364429, 0.5519168, -0.1020145
1360177568000, 0.19242255, 0.5448918, -0.09407325
1360182605000, 0.20341812, 0.54244834, -0.08857546
1360187608000, 0.19975294, 0.5384777, -0.077579886
1360192520000, 0.20677789, 0.5317582, -0.070554934
1360197570000, 0.20922135, 0.5143485, -0.06505715
1360202478000, 0.21685717, 0.50915617, -0.05375614
1360207443000, 0.22052236, 0.50335294, -0.05131268
1360212454000, 0.21410827, 0.48808134, -0.052839845
