#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:54:08
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1328230286000, -0.93852705, 9.892841, -1.2737153
1328428800000, -0.93852705, 9.701305, -1.934515
1328628664000, -0.94810385, 9.672575, -1.8866309
1328829253000, -0.62249243, 9.825804, -1.7717092
1328839069000, -0.61291564, 9.77792, -1.7621324
1328849445000, -0.60333884, 9.739613, -1.8004397
1328862439000, -0.641646, 9.730036, -1.8674773
1328872823000, -0.62249243, 9.672575, -1.8866309
1328882996000, -0.59376204, 9.701305, -1.9536686
1328894565000, -0.61291564, 9.720459, -2.078167
1328904150000, -0.5746084, 9.720459, -2.1068976
1328914191000, -0.5363012, 9.758766, -2.0973208
1328925561000, -0.49799395, 9.730036, -2.1068976
1328937296000, -0.5267244, 9.682152, -2.1260512
1328949090000, -0.49799395, 9.653421, -2.087744
1328958694000, -0.49799395, 9.615114, -2.0207062
1328973652000, -0.5267244, 9.634268, -2.0207062
1328983643000, -0.49799395, 9.662998, -1.9919758
1329000395000, -0.4405331, 9.682152, -1.934515
1329010110000, -0.45968673, 9.682152, -1.9153614
1329020790000, -0.4405331, 9.691729, -1.8962077
1329031204000, -0.48841715, 9.672575, -1.9057846
1329043100000, -0.5363012, 9.701305, -1.8674773
1329053492000, -0.5554548, 9.691729, -1.9057846
1329062999000, -0.5650316, 9.691729, -1.9440918
1329074039000, -0.5267244, 9.691729, -1.9153614
1329083727000, -0.49799395, 9.797073, -1.9153614
1329094061000, -0.4309563, 9.864111, -1.8674773
1329104076000, -0.37349546, 9.902418, -1.8195933
1329114101000, -0.32561144, 9.902418, -1.7717092
1329124601000, -0.2873042, 9.892841, -1.6567876
1329135420000, -0.21068975, 9.911995, -1.6089035
1329146058000, -0.11492168, 9.902418, -1.5897499
1329158218000, -0.05746084, 9.873688, -1.5897499
1329168709000, -0.02873042, 9.825804, -1.6089035
1329178637000, 0.05746084, 9.864111, -1.5610195
1329189796000, 0.15322891, 9.854534, -1.6759412
1329199760000, 0.25857377, 9.835381, -1.685518
1329209846000, 0.38307226, 9.864111, -1.6950948
1329220806000, 0.37349546, 10.180145, -1.5897499
1329232283000, 0.30645782, 10.160992, -1.5514427
1329243565000, 0.15322891, 9.969456, -1.5227122
1329253597000, 0.047884032, 9.701305, -1.5705963
1329263304000, -0.009576807, 9.481039, -1.6280571
1329274618000, -0.095768064, 9.299079, -1.7621324
1329284230000, -0.16280572, 9.289502, -1.8387469
1329295229000, -0.16280572, 9.260772, -1.9632454
1329307724000, -0.17238252, 9.32781, -2.0111294
1329320358000, -0.08619126, 9.442732, -2.0015526
1329340777000, 0.076614454, 9.337387, -1.685518
1329351484000, 0.17238252, 9.241618, -1.4460979
1329362472000, 0.34476504, 9.155427, -1.2545617
1329372375000, 0.37349546, 9.165004, -1.2066777
1329382415000, 0.22026655, 9.212888, -1.3311762
1329393036000, 0.019153614, 9.3661175, -1.6472107
1329403046000, -0.16280572, 9.586384, -1.9440918
1329413627000, -0.29688102, 9.758766, -2.0973208
1329423346000, -0.2777274, 9.911995, -2.1452048
1329432943000, -0.22026655, 9.959879, -2.087744
1329444705000, -0.22026655, 9.883265, -1.9919758
1329454855000, -0.2681506, 9.749189, -1.8483237
1329464914000, -0.24899697, 9.56723, -1.5705963
1329476399000, -0.1340753, 9.260772, -1.4173675
1329486847000, -0.038307227, 9.241618, -1.436521
1329496989000, 0.1340753, 9.32781, -1.292869
1329506903000, 0.33518824, 9.433155, -0.8810662
1329516924000, 0.5267244, 9.414001, -0.45010993
1329527536000, 0.7086837, 9.404425, -0.11492168
1329538735000, 0.7565677, 9.3182335, 0.019153614
1329549081000, 0.79487497, 9.203311, -0.095768064
1329559208000, 0.81402856, 9.002198, -0.33518824
1329570138000, 1.0821792, 8.7532015, -0.4405331
1329579346000, 1.3982137, 8.542512, -0.40222588
1329589817000, 1.6950948, 8.456321, -0.4213795
1329601127000, 1.8579005, 8.494628, -0.38307226
1329610529000, 2.0015526, 8.628703, -0.36391866
1329622915000, 2.135628, 8.628703, -0.36391866
1329633134000, 2.231396, 8.475474, -0.49799395
1329645449000, 2.6527755, 8.418014, -0.63206923
1329656034000, 2.920926, 8.513782, -0.60333884
1329669684000, 3.083732, 8.580819, -0.5554548
