#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:54:40
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1360017552000, 48.377106, -17.763508, 45.787613
1360022564000, 46.53223, -18.919529, 44.499657
1360027573000, 48.674397, -17.233915, 45.60819
1360032576000, 48.55411, -20.524689, 42.589306
1360038594000, 48.81397, -19.972906, 42.417004
1360042703000, 49.08535, -20.389988, 42.245483
1360047533000, 49.353706, -20.820286, 42.05346
1360052623000, 49.631268, -21.243113, 41.860374
1360057622000, 49.916203, -21.674603, 41.65448
1360062586000, 50.203438, -22.112656, 41.44385
1360067586000, 50.481033, -22.54605, 41.220768
1360072537000, 50.77745, -22.982786, 40.988544
1360077657000, 51.06484, -23.429893, 40.75085
1360082608000, 51.35445, -23.873745, 40.503323
1360087588000, 51.646442, -24.322725, 40.251453
1360092587000, 51.936108, -24.779194, 39.985302
1360097541000, 52.225872, -25.237955, 39.71503
1360102649000, 52.516293, -25.699768, 39.44203
1360108229000, 52.81031, -26.182459, 39.159927
1360112592000, 53.10099, -26.67986, 38.87007
1360117591000, 53.405, -27.185844, 38.58023
1360122539000, 53.71105, -27.73907, 38.284775
1360127642000, 54.018673, -28.307806, 37.98206
1360132631000, 54.354282, -28.916075, 37.68578
1360137725000, 54.727062, -29.586954, 37.409428
1360142544000, 55.06385, -30.316765, 37.101498
1360147549000, 55.441154, -31.024696, 36.813885
1360152583000, 55.82546, -31.803411, 36.52795
1360157608000, 56.195057, -32.596447, 36.226025
1360162578000, 56.552814, -33.372166, 35.923378
1360167625000, 56.90369, -34.147926, 35.61069
1360172597000, 57.24795, -34.917027, 35.297295
1360177568000, 57.581787, -35.682545, 34.97981
1360182605000, 57.90842, -36.446873, 34.65793
1360187608000, 58.226177, -37.20075, 34.336094
1360192520000, 58.537006, -37.953926, 34.01149
1360197570000, 58.841503, -38.698566, 33.687878
1360202478000, 59.133713, -39.437847, 33.362507
1360207443000, 59.504658, -40.235332, 33.099884
1360212454000, 59.869812, -41.02427, 32.835495
1360217460000, 60.224667, -41.805943, 32.56704
1360222435000, 60.57458, -42.580315, 32.29462
1360227536000, 60.919884, -43.34568, 32.020596
1360232511000, 61.25558, -44.10279, 31.740461
1360237450000, 61.586205, -44.85166, 31.460335
1360242427000, 61.908684, -45.58815, 31.17847
1360247424000, 62.22606, -46.320415, 30.891188
1360252501000, 62.534912, -47.0381, 30.603586
1360257486000, 62.838215, -47.749683, 30.314606
1360262484000, 63.132786, -48.45048, 30.022442
1360267458000, 63.423557, -49.14286, 29.727468
1360272483000, 63.70684, -49.825527, 29.433378
1360277557000, 63.9798, -50.500343, 29.133467
1360282490000, 64.250946, -51.165028, 28.83454
1360287488000, 64.51014, -51.82255, 28.53201
1360292960000, 64.766205, -52.467167, 28.232468
1360297482000, 65.00992, -53.10587, 27.926615
1360302556000, 65.24962, -53.734, 27.625277
1360307562000, 65.48413, -54.353416, 27.322077
1360312522000, 65.70949, -54.960087, 27.02382
1360317544000, 65.93367, -55.561386, 26.723047
1360322523000, 66.15009, -56.150772, 26.427572
1360327565000, 66.36746, -56.733566, 26.132956
1360332633000, 66.5746, -57.30276, 25.842642
1360337585000, 66.78411, -57.868126, 25.549719
1360342589000, 66.986824, -58.421707, 25.266575
1360347528000, 67.18398, -58.970097, 24.97674
1360352586000, 67.38213, -59.505177, 24.695812
1360357548000, 67.574326, -60.038227, 24.41272
1360363528000, 67.76464, -60.556835, 24.135632
1360367526000, 67.95296, -61.07056, 23.858555
1360372512000, 68.13822, -61.574955, 23.586613
1360377592000, 68.32188, -62.069813, 23.317343
1360382563000, 68.501564, -62.55628, 23.051935
1360387534000, 68.67886, -63.03602, 22.787256
1360392558000, 68.84905, -63.505226, 22.528965
1360397522000, 69.016975, -63.96868, 22.268543
1360402569000, 69.203606, -64.46312, 21.992094
1360407550000, 69.3783, -64.94947, 21.714354
1360412534000, 69.55094, -65.427895, 21.438873
1360417525000, 69.71493, -65.89874, 21.164867
1360422574000, 69.87082, -66.36119, 20.890215
1360427642000, 70.01942, -66.81604, 20.618616
1360433235000, 70.16325, -67.26365, 20.345762
1360437591000, 70.29579, -67.70272, 20.076664
1360442589000, 70.4275, -68.13346, 19.808485
1360447540000, 70.54898, -68.555405, 19.54252
1360452642000, 70.66755, -68.967606, 19.279604
1360457586000, 70.784256, -69.374504, 19.017252
1360462577000, 70.8955, -69.76591, 18.761677
1360467591000, 71.00753, -70.151855, 18.506607
1360472583000, 71.122246, -70.52793, 18.25447
1360477648000, 71.23221, -70.89302, 18.007545
1360482721000, 71.348434, -71.2474, 17.763943
1360487599000, 71.46482, -71.591736, 17.526104
1360492589000, 71.58249, -71.92927, 17.28695
1360497540000, 71.70062, -72.25229, 17.056776
1360502983000, 71.82468, -72.56895, 16.827837
1360507587000, 71.94041, -72.87537, 16.60152
1360512581000, 72.06667, -73.17203, 16.379902
