#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 13:29:39
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1348863084000, -1.1792754, 0.74097955, 0.029626964
1348868083000, -1.1792754, 0.75319684, 0.03634648
1348873843000, -1.1838568, 0.7641924, 0.034513887
1348878073000, -1.1890492, 0.7516697, 0.03023783
1348883190000, -1.1743884, 0.763887, 0.032375857
1348888045000, -1.1905763, 0.7690793, 0.034513887
1348893170000, -1.207986, 0.754724, 0.040317107
1348898184000, -1.1951579, 0.7312057, 0.036651913
1348903132000, -1.1777482, 0.7180721, 0.032070424
1348908049000, -1.1404854, 0.7086037, 0.032070424
1348913059000, -1.1282681, 0.7644979, 0.05681047
1348918243000, -1.2406673, 0.7367035, 0.045814894
1348923119000, -1.2299771, 0.7290677, 0.05009095
1348928123000, -1.2275337, 0.72021013, 0.058337633
1348933070000, -1.2308935, 0.70005155, 0.06688975
1348938071000, -1.2318097, 0.68019843, 0.070554934
1348943061000, -1.2244794, 0.6719518, 0.09101892
1348948095000, -1.2287555, 0.6246097, 0.10598512
1348953062000, -1.1499538, 0.56138515, 0.10445796
1348958053000, -1.0421361, 0.49449542, 0.106595986
1348963104000, -0.90102625, 0.4184427, 0.10598512
1348968135000, -0.77304995, 0.38545597, 0.10048734
1348973211000, -0.64599, 0.32253686, 0.09621128
1348978160000, -0.58368176, 0.16157386, 0.064751714
1348983067000, -0.2773328, -0.05375614, 0.003970624
1348988132000, 0.0888809, -0.07238753, -0.002443461
1348993096000, 0.086437434, -0.06566802, -0.003970624
1348998131000, 0.029321533, -0.05467244, -0.01160644
1349003089000, 0.035430185, -0.063224554, -0.025961773
1349008153000, 0.032070424, -0.06505715, -0.02076942
1349013083000, 0.024129177, -0.06352998, -0.025961773
1349018130000, 0.022907447, -0.07360926, -0.036651913
1349024078000, 0.026267206, -0.07269296, -0.042455133
1349028086000, 0.021991149, -0.05955936, -0.055588737
1349033040000, 0.032070424, -0.06719518, -0.054367006
1349038069000, 0.023823744, -0.067500606, -0.0580322
1349043051000, 0.022602014, -0.062308256, -0.06780604
1349048099000, 0.034208454, -0.044593163, -0.07666359
1349053073000, 0.02687807, -0.037873644, -0.07666359
1349058146000, 0.03573562, -0.021991149, -0.081855945
1349063066000, 0.032986723, -0.017104227, -0.08460484
1349068076000, 0.029932396, -0.0030543262, -0.08124508
1349073294000, 0.036957346, 0.014660766, -0.07666359
1349078133000, 0.022602014, 0.027794369, -0.076052725
1349083082000, 0.017715093, 0.041233405, -0.0720821
1349088072000, 0.01740966, 0.054367006, -0.06963864
1349094039000, 3.0543262E-4, 0.04917465, -0.06658431
1349098071000, -0.002443461, 0.048563786, -0.059864793
1349103070000, -0.009468411, 0.029321533, -0.053450707
1349108048000, -0.029321533, 0.0027488936, -0.03970624
1349113128000, -0.03756821, -0.025045475, -0.028099801
1349118080000, -0.03756821, -0.058337633, -0.021685716
1349123445000, -0.04795292, -0.07788532, -0.020158553
1349128261000, -0.077579886, -0.07391469, -0.013439035
1349133133000, -0.08277224, -0.043676864, -0.004276057
1349138068000, -0.10048734, -0.0061086523, -0.0076358155
1349143094000, -0.118202426, 0.03573562, -0.006414085
1349148081000, -0.13164146, 0.06566802, -0.015271631
1349153069000, -0.14049901, 0.082161374, -0.020463986
1349158075000, -0.14569137, 0.077579886, -0.022907447
1349163904000, -0.13897185, 0.061391957, -0.03268129
1349168053000, -0.14080444, 0.05131268, -0.03604105
1349173436000, -0.1423316, 0.02687807, -0.04917465
1349178114000, -0.13897185, 0.027488936, -0.051618114
1349183078000, -0.1432479, 0.013439035, -0.058948494
1349188081000, -0.14049901, 0.014660766, -0.065973446
1349193155000, -0.15149458, 3.0543262E-4, -0.06841691
1349198046000, -0.15790866, -0.0106901415, -0.07819075
1349203116000, -0.14996742, -0.018020526, -0.08093964
1349208135000, -0.15821409, -0.029932396, -0.086437434
1349213154000, -0.15668693, -0.044898596, -0.09621128
1349218073000, -0.17928895, -0.065973446, -0.10415252
1349223450000, -0.18875736, -0.061086524, -0.10323623
1349228339000, -0.19394971, -0.06566802, -0.11026118
1349233060000, -0.21105394, -0.074830994, -0.10415252
1349238061000, -0.22693644, -0.082161374, -0.10781772
1349243058000, -0.24556783, -0.09407325, -0.11362094
1349248067000, -0.25228736, -0.100792766, -0.10781772
1349253064000, -0.27183503, -0.10323623, -0.09987647
1349258187000, -0.28221974, -0.0983493, -0.10445796
1349263045000, -0.30757064, -0.099265605, -0.099265605
1349268066000, -0.31673363, -0.10293079, -0.10262536
1349273228000, -0.31642818, -0.09865474, -0.096516706
1349278135000, -0.32986724, -0.0870483, -0.0983493
