1536461117000, 0.0870483, -0.010995574, -0.08032878
1536466148000, 0.01038471, 0.04428773, -0.09040806
1536471167000, -0.046731193, 0.11911872, -0.07971791
1536476113000, -0.083383106, 0.17898351, -0.05955936
1536481132000, -0.10995574, 0.20280726, -0.040011674
1536486171000, -0.12034045, 0.2144137, -0.03359759
1536491261000, -0.1020145, 0.19853121, -0.013439035
1536497195000, -0.083383106, 0.113926366, 0.01863139
1536501177000, -0.038179077, 0.08124508, 0.028099801
1536506171000, -0.0125227375, -0.004886922, 0.053450707
1536511140000, 0.0421497, -0.07360926, 0.065973446
1536516157000, 0.07452556, -0.13836098, 0.09285152
1536521180000, 0.10995574, -0.17684549, 0.10934488
1536526151000, 0.13836098, -0.20066923, 0.121256754
1536531241000, 0.16798794, -0.19028452, 0.12003502
1536536155000, 0.20372356, -0.15851954, 0.10567969
1536541250000, 0.21624629, -0.11575896, 0.08979719
1536546184000, 0.23335053, -0.07849618, 0.051923547
1536551156000, 0.21655174, -0.05467244, 0.0036651916
1536556172000, 0.19853121, -0.054367006, -0.03390302
1536561131000, 0.17959438, -0.06414085, -0.086132
1536566861000, 0.17928895, -0.07238753, -0.13500121
1536571177000, 0.17501289, -0.09987647, -0.1740966
1536576125000, 0.19211712, -0.1423316, -0.19792034
1536581146000, 0.2003638, -0.16768251, -0.20189096
1536586181000, 0.20372356, -0.23487769, -0.21380283
1536591283000, 0.20189096, -0.31245756, -0.20922135
1536596175000, 0.18203785, -0.3839288, -0.21288654
1536601180000, 0.16157386, -0.45356745, -0.20066923
1536606174000, 0.14721853, -0.5342017, -0.19058995
1536611155000, 0.12492194, -0.6001751, -0.18234327
1536616175000, 0.112399206, -0.6600399, -0.16890424
1536621161000, 0.10048734, -0.70157874, -0.15821409
1536626105000, 0.0888809, -0.73761976, -0.13958271
1536631151000, 0.087964594, -0.7538077, -0.12186762
1536636090000, 0.07819075, -0.75686204, -0.10354166
1536641186000, 0.07819075, -0.7473936, -0.08552113
1536646156000, 0.07849618, -0.7254025, -0.06963864
1536651165000, 0.06352998, -0.70280045, -0.046731193
1536656182000, 0.06078109, -0.67011917, -0.038789943
1536661125000, 0.05131268, -0.63499445, -0.03726278
1536666140000, 0.055283304, -0.59589905, -0.0143553335
1536671180000, 0.03481932, -0.5849035, 0.029932396
1536676738000, -0.005497787, -0.5519168, 0.027488936
1536681113000, -0.015882496, -0.5137377, 0.02565634
1536686201000, -0.026572637, -0.4633413, 0.017104227
1536691278000, -0.016187929, -0.408058, 0.014049901
1536696098000, -0.010995574, -0.35308012, 0.020463986
1536701124000, -0.014049901, -0.29901853, 0.022907447
1536706188000, -0.0033597588, -0.2321288, 0.022602014
1536711101000, -0.018020526, -0.1695151, 0.019547688
1536716124000, -0.007941248, -0.09865474, 0.02076942
1536721118000, -0.008552114, -0.017104227, 0.006414085
1536726746000, -0.0036651916, 0.051618114, 0.0067195175
1536731099000, -0.018325957, 0.089186326, 0.004276057
1536736133000, -0.03756821, 0.124005646, 0.016493361
1536741297000, -0.030848695, 0.15363261, 0.0027488936
1536746095000, -0.021685716, 0.16187929, -0.00580322
1536752252000, -0.016493361, 0.15821409, -0.01863139
1536756117000, 0.0030543262, 0.17562376, -0.027488936
1536761104000, 0.018325957, 0.19883664, -0.050396383
1536766166000, 0.03604105, 0.21868975, -0.06780604
1536771168000, 0.0693332, 0.24220806, -0.08246681
1536776177000, 0.09162979, 0.25473082, -0.10323623
1536781328000, 0.122478485, 0.2910773, -0.112704635
1536786127000, 0.14110987, 0.3200934, -0.13194689
1536791243000, 0.1777618, 0.3680463, -0.15149458
1536796113000, 0.21533, 0.4098906, -0.16310102
1536801104000, 0.23823744, 0.4633413, -0.17256944
1536806356000, 0.24648413, 0.49235737, -0.18142697
1536811099000, 0.27550024, 0.5216789, -0.19456059
1536816126000, 0.30024028, 0.5381723, -0.20066923
1536822058000, 0.29901853, 0.54244834, -0.2049453
1536827770000, 0.29718593, 0.5335908, -0.20586158
1536831123000, 0.28710666, 0.52626044, -0.19975294
1536836134000, 0.27000242, 0.4999932, -0.19883664
1536841264000, 0.24220806, 0.464563, -0.1863139
1536846132000, 0.20341812, 0.43127087, -0.17654006
1536851197000, 0.15607607, 0.39522982, -0.1685988
1536856119000, 0.090713486, 0.3378085, -0.15118915
1536861069000, 0.028099801, 0.30909783, -0.1282817
1536866124000, -0.047036625, 0.27305678, -0.12217305
1536871048000, -0.13622294, 0.24984388, -0.122478485
1536876126000, -0.22388211, 0.21288654, -0.1142318
1536881257000, -0.26297748, 0.1863139, -0.10903945
1536886149000, -0.37201694, 0.13836098, -0.112399206
1536892024000, -0.48075095, 0.058643065, -0.118202426
1536896462000, -0.636827, 0.027794369, -0.11453723
1536901086000, -0.6969972, -0.008246681, -0.121256754
1536906104000, -0.8005389, -0.04886922, -0.106901415
1536911100000, -0.90224797, -0.09773844, -0.11453723
1536916083000, -1.0088439, -0.17928895, -0.11209377
1536921064000, -1.1319333, -0.25595254, -0.10140363
1536926154000, -1.2867876, -0.33322698, -0.09743301
1536931103000, -1.4749341, -0.39553526, -0.07849618
1536936308000, -1.6694947, -0.44135013, -0.053450707
1536941120000, -1.9040669, -0.47342056, -0.033292156
1536946104000, -2.1331415, -0.46975538, -0.029932396
1536951081000, -2.3695462, -0.39675698, -0.017715093
1536956168000, -2.620001, -0.20341812, -0.004886922
1536961708000, -2.840218, 0.172264, 0.040011674
1536966123000, -3.0564642, 0.61758476, 0.07513642
1536971093000, -3.1881058, 0.8472701, 0.113926366
1536976123000, -3.258966, 1.276403, 0.12614368
1536981326000, -3.2629366, 1.582141, 0.1826487
1536986152000, -3.2265902, 1.6676621, 0.18203785
1536991122000, -3.143207, 1.6074919, 0.1695151
1536996107000, -3.0256155, 1.4523321, 0.129198
1537001176000, -2.9019153, 1.4043792, 0.12217305
1537006103000, -2.8112018, 1.4404203, 0.14110987
1537011095000, -2.7467556, 1.1881329, 0.083383106
1537016088000, -2.6725354, 0.8170323, 0.0027488936
1537021046000, -2.572659, 0.5332854, -0.058643065
1537028894000, -2.4694228, 0.5519168, -0.13041973
1537031464000, -2.3976462, 0.5833763, -0.16676621
1537036159000, -2.39337, 0.6188065, -0.21227567
1537041156000, -2.3851233, 0.6401868, -0.26053402
1537046114000, -2.3988678, 0.66248333, -0.29168814
1537051125000, -2.4425447, 0.65026605, -0.28955013
1537056051000, -2.482251, 0.59956425, -0.25320363
1537061099000, -2.5179865, 0.6053675, -0.23243423
1537066100000, -2.535396, 0.5723807, -0.2134974
1537071076000, -2.5103507, 0.5335908, -0.18906279
1537077120000, -2.496301, 0.4202753, -0.1469131
1537081094000, -2.427273, 0.3371976, -0.16249016
1537086100000, -2.3408356, 0.22388211, -0.1994475
1537091349000, -2.2363777, 0.08735373, -0.2312125
1537096094000, -2.1233675, -0.024129177, -0.27977628
1537101165000, -1.969735, -0.10140363, -0.3155119
1537106015000, -1.829236, -0.20219639, -0.34238997
1537110987000, -1.7595973, -0.32986724, -0.364992
1537116015000, -1.7519615, -0.49327368, -0.364992
1537121025000, -1.7739527, -0.65576386, -0.36682457
1537126012000, -1.815797, -0.74464476, -0.35369098
1537131027000, -1.8570304, -0.75777835, -0.36926803
1537136017000, -1.8759671, -0.72234815, -0.3885103
1537141186000, -1.8768835, -0.6404922, -0.4098906
1537146441000, -1.8524488, -0.5164866, -0.43310347
1537151061000, -1.8362609, -0.36102137, -0.44623706
1537156070000, -1.8048013, -0.1994475, -0.44501534
1537160993000, -1.7605137, -0.022602014, -0.4392121
1537166074000, -1.7195857, 0.074830994, -0.4251622
1537170985000, -1.6685784, 0.26297748, -0.41599923
1537176046000, -1.6511687, 0.43310347, -0.39645153
1537180988000, -1.6077974, 0.5693264, -0.3735441
1537186071000, -1.564426, 0.67164636, -0.3549127
1537191089000, -1.5091426, 0.7632761, -0.34116822
1537196040000, -1.4480561, 0.8081747, -0.32467487
1537201089000, -1.3854424, 0.8072584, -0.3155119
1537206142000, -1.2867876, 0.7867944, -0.2959642
1537211098000, -1.2177598, 0.7528914, -0.27366763
1537216770000, -1.1710287, 0.6960809, -0.24770586
1537221116000, -1.1575897, 0.6044512, -0.22082779
1537227493000, -1.1548407, 0.4981606, -0.19058995
1537231089000, -1.1591167, 0.39064834, -0.17867808
1537236051000, -1.1527027, 0.30634892, -0.17501289
1537241108000, -1.1340714, 0.2312125, -0.16920967
1537246090000, -1.1093313, 0.15974127, -0.121256754
1537251097000, -1.0806206, 0.12095132, -0.08582657
1537256426000, -1.0290025, 0.06688975, -0.058643065
1537261088000, -0.9654725, 0.023518313, -0.032070424
1537266062000, -0.89461213, 0.022907447, 3.0543262E-4
1537271080000, -0.8582657, 0.03268129, 0.01740966
1537276176000, -0.7672467, 0.08979719, 0.05467244
1537281068000, -0.67103547, 0.14446963, 0.08827003
1537286430000, -0.56016344, 0.18203785, 0.1142318
1537291122000, -0.43890667, 0.2284636, 0.13622294
1537296065000, -0.33292156, 0.2751948, 0.16371189
1537301125000, -0.22540927, 0.31429017, 0.20066923
1537306115000, -0.10445796, 0.32284227, 0.24190263
1537311112000, -0.0033597588, 0.33200526, 0.2910773
1537316169000, 0.084910266, 0.3378085, 0.34972036
1537321116000, 0.16768251, 0.30848694, 0.40439278
1537326078000, 0.26328292, 0.27855456, 0.46639562
1537331146000, 0.3436117, 0.25320363, 0.5314528
1537336017000, 0.42271876, 0.18570304, 0.6041457
1537341127000, 0.49632803, 0.112399206, 0.6737844
1537346031000, 0.5723807, 0.02107485, 0.7620544
1537351155000, 0.6606508, -0.04734206, 0.84788096
1537356329000, 0.75747293, -0.089491755, 0.90194255
1537361413000, 0.870483, -0.17104226, 0.9636399
1537366231000, 1.0027353, -0.2843578, 1.0103711
1537371048000, 1.112691, -0.34574974, 1.0354166
1537376128000, 1.1630874, -0.42241332, 1.0638218
1537381129000, 1.2840388, -0.47036624, 1.0943651
1537386127000, 1.4523321, -0.52198434, 1.1224649
1537391108000, 1.6065756, -0.5873469, 1.1407908
1537396106000, 1.7828102, -0.6719518, 1.1600331
1537401144000, 1.9529362, -0.71685034, 1.2049317
1537406071000, 2.1255057, -0.72173727, 1.2571607
1537411161000, 2.3017402, -0.65668017, 1.3118331
1537416169000, 2.502104, -0.57971114, 1.3319917
1537421172000, 2.6957483, -0.5549711, 1.3313808
1537426078000, 2.8942795, -0.5329799, 1.3264939
1537431154000, 3.082426, -0.5564982, 1.310306
1537436136000, 3.2323935, -0.6414085, 1.2809844
1537441199000, 3.3906076, -0.7635816, 1.2302825
1537446100000, 3.5256088, -0.8863655, 1.178359
1537451091000, 3.641673, -0.98563105, 1.1438452
1537456090000, 3.7528505, -1.0070114, 1.1026118
1537461720000, 3.8566978, -0.9459248, 1.0665708
1537466121000, 3.9681807, -0.9083566, 1.0390818
1537471889000, 4.010025, -0.799928, 0.98440933
1537476107000, 4.034154, -0.69974613, 0.9117164
1537481153000, 4.0311, -0.6053675, 0.8188649
1537486096000, 4.0225477, -0.50671273, 0.70402217
1537491126000, 4.0054436, -0.43371433, 0.54092115
1537496086000, 3.9910882, -0.3744604, 0.34269542
1537501179000, 3.944357, -0.32284227, 0.15271631
1537506121000, 3.9061778, -0.2938262, -0.028710667
1537511133000, 3.83715, -0.3136793, -0.19028452
1537516136000, 3.7592647, -0.36254853, -0.3213151
1537521114000, 3.6438112, -0.4034765, -0.39492437
1537526122000, 3.5014796, -0.4538729, -0.4437936
1537531124000, 3.3499851, -0.46211955, -0.48991394
1537536125000, 3.1881058, -0.41630468, -0.5467244
1537541596000, 3.0567696, -0.29565877, -0.5864306
1537546106000, 2.9382617, -0.15241088, -0.5852089
1537551153000, 2.805704, -9.162979E-4, -0.5360342
1537556095000, 2.6487117, 0.15821409, -0.4447099
1537561090000, 2.4697282, 0.23762658, -0.3210097
1537566126000, 2.3704627, 0.36163223, -0.25228736
1537571118000, 2.187203, 0.46792278, -0.11575896
1537576483000, 2.033876, 0.45448375, 0.10720685
1537581142000, 1.9404135, 0.2507602, 0.17134771
1537586053000, 1.8848248, 0.034208454, 0.20219639
1537591149000, 1.7165314, -0.086437434, 0.14966199
1537596110000, 1.4425583, -0.1001819, 0.07880162
1537601129000, 1.1313224, -0.07880162, 0.007941248
1537606120000, 0.829555, -0.07574729, -0.053145275
1537611851000, 0.56382865, -0.12003502, -0.12767084
1537616104000, 0.30298916, -0.15851954, -0.16065755
1537621343000, 0.03023783, -0.16615535, -0.14569137
1537627447000, -0.27000242, -0.122783914, -0.105068825
1537631098000, -0.53786683, -0.052839845, -0.056505036
1537636139000, -0.806953, 0.07880162, -0.013133603
1537641161000, -1.0409144, 0.35308012, 0.048258353
1537646092000, -1.2257011, 0.6218608, 0.08460484
1537651123000, -1.3472633, 0.6258314, 0.09621128
1537656062000, -1.423316, 0.44348818, 0.08399397
1537661127000, -1.5293012, 0.32345316, 0.08093964
1537666113000, -1.5842791, 0.0888809, 0.08093964
1537671187000, -1.6716328, -0.15363261, 0.098043874
1537676130000, -1.7486018, -0.39492437, 0.121256754
1537681783000, -1.7712038, -0.6743952, 0.16065755
1537686104000, -1.7143933, -0.7330383, 0.17806722
1537691139000, -1.6917913, -0.7831292, 0.2321288
1537696154000, -1.6349808, -0.8042041, 0.2828306
1537701100000, -1.5543466, -0.79076505, 0.31764993
1537706130000, -1.4379768, -0.7174612, 0.33567044
1537711466000, -1.2837334, -0.57910025, 0.3399465
1537716116000, -1.1218541, -0.45478916, 0.32925636
1537721046000, -0.9282097, -0.35033122, 0.30879238
1537726136000, -0.7370089, -0.2910773, 0.2751948
1537731066000, -0.5681047, -0.2501493, 0.23762658
1537736126000, -0.41141775, -0.2406809, 0.18325958
1537741147000, -0.2779437, -0.2556471, 0.11362094
1537746071000, -0.17715092, -0.23182335, 0.002443461
1537751267000, -0.09773844, -0.1414153, -0.14110987
1537756074000, -0.029626964, -0.13133603, -0.25350907
1537761134000, 0.055283304, -0.13194689, -0.3100141
1537766113000, 0.086132, -0.1957823, -0.3998113
1537771142000, 0.14844026, -0.2837469, -0.46822822
1537776123000, 0.20525073, -0.4156938, -0.5183192
1537781082000, 0.22479841, -0.57635134, -0.5555819
1537786116000, 0.24465153, -0.70524395, -0.5842926
1537791098000, 0.24404067, -0.8026769, -0.59040123
1537797110000, 0.22602014, -0.86009824, -0.5839872
1537801065000, 0.18325958, -0.8940013, -0.53878313
1537806019000, 0.124005646, -0.8888089, -0.4908302
1537811008000, 0.058643065, -0.84757555, -0.4129449
1537816020000, -0.014660766, -0.80481493, -0.33383787
1537820984000, -0.102319926, -0.7644979, -0.2501493
1537827133000, -0.2012801, -0.71776664, -0.1872302
1537830991000, -0.2782491, -0.6750061, -0.11575896
1537835992000, -0.36285394, -0.63194007, -0.047647487
1537840987000, -0.41538838, -0.57910025, 0.0070249503
1537845997000, -0.4474588, -0.5375614, 0.06719518
1537850982000, -0.4709771, -0.52595496, 0.12339478
1537855974000, -0.47342056, -0.5021312, 0.15118915
1537861000000, -0.45631635, -0.47342056, 0.20769419
1537866403000, -0.43401974, -0.35827246, 0.28588495
1537870970000, -0.43035457, -0.27672195, 0.3023783
1537875987000, -0.44959682, -0.046731193, 0.3387248
1537880982000, -0.48624873, 0.2648101, 0.376293
1537885969000, -0.5510005, 0.62980205, 0.41233405
1537890966000, -0.6747007, 1.0088439, 0.4352415
1537896080000, -0.86162543, 1.2956452, 0.45356745
1537900981000, -1.1569787, 1.3127494, 0.42455134
1537905973000, -1.6401732, 0.9654725, 0.40469822
1537910997000, -2.2537873, 0.47158796, 0.48197266
1537915972000, -2.7333164, 0.2874121, 0.7076874
1537920990000, -2.819754, 0.03756821, 0.9502009
1537925952000, -2.6050348, -0.9138544, 0.9477574
1537930991000, -2.6774223, -1.598329, 0.44623706
1537935989000, -2.6258042, -0.30665436, -0.16218472
1537940985000, -1.7550159, 1.7684549, -0.8582657
1537945970000, -0.66614854, 2.5189028, -1.6853772
1537950988000, 0.10567969, 2.6853635, -2.2675319
1537956076000, 0.6047566, 3.1810808, -2.3887885
1537960992000, 0.74372846, 3.25469, -2.3487768
1537965962000, 0.7800749, 2.8188376, -2.017077
1537970991000, 0.5842926, 2.165212, -1.6224581
1537975981000, 0.3839288, 1.6120734, -1.4776831
1537980998000, 0.29749137, 1.0751228, -1.6496416
1537985990000, 0.51007247, 0.56413406, -1.7620409
1537990985000, 0.94806284, 0.21380283, -1.6701056
1537995993000, 1.2742649, -0.29779682, -1.3582588
1538001012000, 1.3078625, -0.95814216, -0.7834347
1538006000000, 1.2986995, -1.46852, -0.06505715
1538010998000, 1.3329079, -1.7110336, 0.64568454
1538015997000, 1.4159856, -1.6652187, 1.1850786
1538021007000, 1.4996742, -1.450805, 1.63437
1538027472000, 1.5867225, -1.2055426, 2.019826
1538030988000, 1.7171422, -1.0677924, 2.3371704
1538035956000, 1.8597792, -0.86406887, 2.595872
1538041004000, 2.021964, -0.5897904, 2.756224
1538046071000, 2.1988094, -0.4636467, 2.7794368
1538051024000, 2.431549, -0.47983465, 2.7568347
1538055998000, 2.564107, -0.62858033, 2.727208
1538061018000, 2.8118126, -0.7828238, 2.6105325
1538066026000, 2.9911017, -0.6765333, 2.4150558
1538071029000, 3.1096096, -0.39675698, 2.0977113
1538076023000, 3.1077769, -0.13469578, 1.6362026
1538081093000, 3.0524936, -0.009162978, 1.1777482
1538085971000, 2.980106, 0.10415252, 0.6985244
1538091025000, 2.9028316, 0.19761491, 0.29229903
1538096028000, 2.7440066, 0.26236662, 0.042760566
1538101053000, 2.5378397, 0.33383787, -0.06352998
1538106068000, 2.3185391, 0.5510005, -0.18387043
1538111035000, 2.1429152, 0.74067414, -0.30726522
1538116066000, 1.9749273, 0.84696466, -0.3830125
1538121772000, 1.8240436, 0.872621, -0.4373795
1538126063000, 1.6612481, 0.8338311, -0.44990227
1538131046000, 1.4789047, 0.77732605, -0.42760566
1538136056000, 1.2687671, 0.79045963, -0.3484986
1538141005000, 0.9850202, 0.8885035, -0.23548855
1538146103000, 0.6588182, 0.9819659, -0.13805555
1538151155000, 0.32742378, 0.9783007, -0.054367006
1538156127000, 0.20861048, 0.8717047, -0.010995574
1538161063000, -0.01038471, 0.6805039, 0.011911872
1538166081000, -0.20250183, 0.5177083, -0.0125227375
1538171120000, -0.44104472, 0.36774087, -0.03573562
1538176929000, -0.70554936, 0.12034045, -0.058948494
1538181112000, -1.0604621, 0.08093964, -0.049785517
1538186277000, -1.1722504, 0.07452556, -0.04734206
1538192178000, -1.3497068, 0.18234327, -0.07849618
1538196491000, -1.5833627, 0.3491095, -0.08552113
1538201110000, -1.6410894, 0.5109888, -0.0729984
1538206256000, -1.750129, 0.66920286, -0.06414085
1538211102000, -1.8188512, 0.8188649, -0.06047566
1538216428000, -1.81091, 0.9569204, -0.048258353
1538221139000, -1.738828, 1.0433578, -0.036957346
1538226091000, -1.6581937, 1.0329732, -0.032070424
1538231149000, -1.568702, 0.979217, -0.032375857
1538236096000, -1.5018122, 0.8943067, -0.045814894
1538241071000, -1.4214834, 0.8374963, -0.03756821
1538246089000, -1.3414601, 0.8035932, -0.02565634
1538251102000, -1.2654073, 0.81183994, -0.0027488936
1538256116000, -1.2421945, 0.8552113, 0.010995574
1538261926000, -1.208597, 0.9034697, 0.029932396
1538266096000, -1.1441506, 0.89858276, 0.02321288
1538271075000, -1.1313224, 0.8695667, -0.0061086523
1538276152000, -1.1136073, 0.79259765, -0.06169739
1538281147000, -1.1230757, 0.69974613, -0.13133603
1538286054000, -1.1194105, 0.5626069, -0.204029
1538291124000, -1.108415, 0.3726278, -0.2657264
1538296160000, -1.0900891, 0.21197024, -0.3295618
1538301094000, -1.0546589, 0.07452556, -0.39400807
1538306048000, -0.9850202, -0.03604105, -0.46670106
1538311130000, -0.89980453, -0.16432275, -0.50610185
1538316125000, -0.79381937, -0.32162055, -0.5381723
1538321080000, -0.70524395, -0.46670106, -0.5684101
1538327109000, -0.63407815, -0.5882632, -0.5830709
1538331915000, -0.57726765, -0.6621779, -0.58032197
1538336078000, -0.52656585, -0.698219, -0.56077427
1538341116000, -0.47647488, -0.72021013, -0.52198434
1538346099000, -0.4156938, -0.72021013, -0.49632803
1538351121000, -0.35796702, -0.64996064, -0.48197266
1538356426000, -0.34025195, -0.5687156, -0.4810564
1538361096000, -0.28863382, -0.54611355, -0.4813618
1538366057000, -0.27275133, -0.5216789, -0.47311515
1538371108000, -0.23671028, -0.5198463, -0.46639562
1538376105000, -0.2012801, -0.52748215, -0.46761733
1538381116000, -0.16829337, -0.5448918, -0.4361578
1538386242000, -0.129198, -0.57940567, -0.41691554
1538391081000, -0.09712757, -0.63224554, -0.38820487
1538396102000, -0.08674286, -0.6704246, -0.34483343
1538401404000, -0.083383106, -0.7113526, -0.3036
1538406114000, -0.09040806, -0.7162395, -0.26542094
1538411099000, -0.10140363, -0.70188415, -0.2501493
1538416148000, -0.12889257, -0.64660084, -0.25350907
1538421122000, -0.1600467, -0.5751296, -0.27672195
1538426091000, -0.17806722, -0.4813618, -0.30176744
1538431150000, -0.20158553, -0.38820487, -0.32406402
1538436108000, -0.21624629, -0.29626966, -0.35460728
1538441283000, -0.24953845, -0.20891592, -0.3848451
1538446048000, -0.28985557, -0.16798794, -0.38698313
1538451096000, -0.3005457, -0.10934488, -0.3827071
1538456150000, -0.36346483, -0.067500606, -0.3662137
1538461203000, -0.42730024, -0.031154128, -0.33536503
1538466048000, -0.48288897, 0.029321533, -0.31978795
1538471103000, -0.5564982, 0.1328632, -0.3118467
1538476086000, -0.59620446, 0.2932153, -0.31764993
1538481134000, -0.6200282, 0.4999932, -0.321926
1538486058000, -0.6386596, 0.6429357, -0.3005457
1538491117000, -0.6246097, 0.7079928, -0.25442538
1538496124000, -0.6398814, 0.6612616, -0.22204952
1538501095000, -0.74128497, 0.63407815, -0.28160888
1538506085000, -1.078788, 0.4718934, -0.40378192
1538511099000, -1.6331482, -0.044593163, -0.5476407
1538516268000, -2.175902, -0.27916542, -0.48075095
1538521119000, -2.282498, 0.5119051, -0.23151793
1538526127000, -1.6459764, 1.1856894, -0.19333886
1538531252000, -1.1612549, -0.034208454, -0.3295618
1538536122000, -1.7440202, -1.638646, -0.17012598
1538541603000, -2.298686, -1.8664987, 0.23640485
1538546097000, -2.094657, -1.4034629, 0.36835176
1538551896000, -1.7715092, 0.52839845, -0.41874814
1538556217000, -0.5271767, 0.7849618, -0.73364913
1538561108000, -0.12583824, 1.1291844, -1.1667526
1538566076000, 0.3567453, 1.7556267, -1.5152513
1538571103000, 0.4456262, 2.5454755, -1.7635679
1538576106000, 0.122478485, 3.1832187, -2.0592268
1538581168000, -0.64965516, 3.6975672, -2.6154196
1538586187000, -0.9660834, 3.8200457, -3.073263
1538591120000, -0.2950479, 2.3848178, -2.9944615
1538596158000, 0.011911872, 0.64934975, -2.513405
1538601096000, -0.8875872, -0.895223, -1.6856827
1538606332000, -1.6261233, -1.6771306, -0.78954333
1538611089000, -1.6792686, -2.1423044, -0.15454891
1538616087000, -1.5546521, -2.2256875, 0.34269542
1538621776000, -1.3524556, -2.02624, 0.93431836
1538629647000, -1.0751228, -1.4953982, 1.7751744
1538631218000, -0.44959682, -1.2568552, 1.9804251
1538636114000, -0.20219639, -0.8023715, 2.225382
1538641116000, 0.2724459, -0.6753115, 2.293799
1538646062000, 0.57971114, -0.6389651, 2.3069327
1538651180000, 0.64873886, -0.80664754, 2.257147
1538656080000, 0.70096785, -1.2504412, 2.0732768
1538661117000, 0.8045095, -1.8014416, 1.7311921
1538666053000, 1.040609, -1.8967366, 1.425454
1538671123000, 1.3545936, -1.6475036, 1.215011
1538676121000, 1.6658295, -1.2733486, 1.099252
1538681129000, 1.958434, -1.0732902, 1.0143417
1538686492000, 2.1563544, -1.1615603, 0.93767816
1538691103000, 2.3533583, -1.4776831, 0.91996306
1538696100000, 2.6254988, -1.7058412, 0.93431836
1538701088000, 2.9049697, -1.7821994, 0.93615097
1538706099000, 3.1465669, -1.7504344, 0.9483683
1538711116000, 3.3756413, -1.5800029, 0.95386606
1538716136000, 3.602883, -1.3417655, 0.9388999
1538721127000, 3.7675114, -1.0189233, 0.90102625
1538726124000, 3.8933496, -0.5564982, 0.8530733
1538731103000, 3.986812, -0.053450707, 0.7492262
1538736127000, 4.0378194, 0.3378085, 0.59773165
1538741064000, 4.025602, 0.45478916, 0.441961
1538746102000, 4.01033, 0.54702985, 0.35643986
1538751042000, 3.905567, 0.5164866, 0.2180789
1538756155000, 3.7565157, 0.40683624, 0.15241088
1538761270000, 3.5931094, 0.2669481, 0.15699236
1538766095000, 3.4455855, 0.05497787, 0.17959438
1538771133000, 3.2598825, -0.17959438, 0.15210545
1538776134000, 3.0399709, -0.24617869, 0.12492194
1538781068000, 2.794403, 0.05131268, 0.11759156
1538786094000, 2.5433373, 0.6301075, 0.11575896
1538791074000, 2.3130412, 1.2253957, 0.108123146
1538796118000, 1.9886718, 1.5564847, 0.04153884
1538801117000, 1.577254, 1.6441438, -0.020158553
1538807012000, 1.0415252, 1.5018122, -0.12003502
1538811113000, 0.47708577, 1.135293, -0.25870144
1538816113000, -0.08399397, 0.65179324, -0.3399465
1538821115000, -0.7134906, 0.19303341, -0.35430184
1538826092000, -1.3683381, -0.17104226, -0.29077184
1538831210000, -1.9489655, -0.30543262, -0.19700404
1538836083000, -2.34389, -0.06627888, -0.1151481
1538841144000, -2.5616634, 0.1518, -0.09621128
1538846055000, -2.6190848, 0.48441613, -0.10567969
1538851063000, -2.6282477, 0.6169739, -0.13072516
1538855981000, -2.6047294, 0.67164636, -0.10751228
1538860987000, -2.6991081, 0.60231316, -0.048258353
1538865960000, -2.9856038, 0.33383787, -0.041233405
