#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 09:31:49
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4812405346000, 1.9919758, 9.634268, -0.7565677
4812604682000, 1.982399, 9.634268, -0.7661445
4812806651000, 2.030283, 9.691729, -0.92895025
4813006321000, 2.030283, 9.605537, -1.0247183
4813206556000, 2.0973208, 9.643845, -0.7565677
4813218444000, 2.1547816, 9.643845, -0.89064306
4813228573000, 2.1930888, 9.672575, -1.0151415
4813238760000, 2.2026656, 9.672575, -1.0342951
4813249086000, 2.2122424, 9.672575, -0.9864111
4813263027000, 2.183512, 9.691729, -0.7757214
4813273814000, 2.1930888, 9.672575, -0.60333884
4813286846000, 2.1452048, 9.682152, -0.45968673
4813298479000, 2.1547816, 9.662998, -0.31603462
4813307978000, 2.135628, 9.634268, -0.24899697
4813318251000, 2.183512, 9.653421, -0.22026655
4813332903000, 2.231396, 9.528923, -0.076614454
4813343426000, 2.2697031, 9.509769, -0.06703765
4813352801000, 2.2984335, 9.433155, -0.1340753
4813363951000, 2.327164, 9.433155, -0.18195933
4813374015000, 2.3558946, 9.423578, -0.24899697
4813384215000, 2.4133554, 9.452309, -0.4213795
4813396491000, 2.384625, 9.471462, -0.50757074
4813406547000, 2.384625, 9.442732, -0.62249243
4813416563000, 2.3558946, 9.414001, -0.78529817
4813426868000, 2.327164, 9.394848, -0.93852705
4813439457000, 2.1547816, 9.3182335, -1.1300632
4813449089000, 2.1260512, 9.260772, -1.1875241
4813461684000, 2.0590134, 9.289502, -1.292869
4813472753000, 1.9919758, 9.404425, -1.4748282
4813483879000, 1.9440918, 9.509769, -1.5993267
4813493530000, 1.8674773, 9.548077, -1.7142484
4813503559000, 1.7046716, 9.605537, -1.8291701
4813516615000, 1.4748282, 9.672575, -1.982399
4813527691000, 1.1300632, 9.624691, -2.0398598
4813539439000, 1.1779473, 9.682152, -2.0973208
4813552187000, 1.2449849, 9.682152, -2.1260512
4813562004000, 1.3311762, 9.768343, -2.1452048
4813572485000, 1.4652514, 9.662998, -2.2601264
4813582104000, 1.6280571, 9.481039, -2.2601264
4813592856000, 1.8579005, 9.3661175, -2.2505496
4813602536000, 1.9919758, 9.14585, -2.2122424
4813613243000, 2.087744, 9.021352, -2.2505496
4813623580000, 2.135628, 9.069236, -2.480393
4813633278000, 2.2409728, 9.260772, -2.7964275
4813644059000, 2.2409728, 9.490616, -3.0550013
4813656477000, 1.6567876, 9.519346, -3.217807
4813666800000, 1.2737153, 9.394848, -3.2082303
4813676146000, 0.9576807, 9.184157, -2.9879637
4813686694000, 0.6607997, 9.021352, -2.719813
4813696722000, 0.60333884, 8.90643, -2.5953147
4813706615000, 0.7374141, 8.983045, -2.566584
4813717045000, 1.1300632, 9.088389, -2.6431987
4813726651000, 1.388637, 9.165004, -2.7581203
4813737816000, 1.5131354, 9.002198, -2.9783869
4813747883000, 1.4748282, 8.839393, -3.2082303
4813757802000, 1.292869, 8.647857, -3.3518825
4813767935000, 0.90979666, 8.571242, -3.5338416
4813778058000, 0.59376204, 8.485051, -3.4572272
4813788583000, 0.41180268, 8.360553, -3.3135753
4813798713000, 0.38307226, 8.025364, -3.1507695
4813808816000, 0.40222588, 7.785944, -2.9592333
4813820253000, 0.60333884, 7.422025, -3.3135753
4813831429000, 0.92895025, 7.374141, -3.8115692
4813840849000, 1.1492168, 7.479486, -4.0892963
4813851613000, 1.1683705, 8.073248, -4.098873
