#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 09:31:49
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4812240280000, 197.64496, -176.65732, -28.392853
4812245192000, 197.63448, -176.66881, -28.3889
4812250271000, 197.85695, -175.86575, -28.07575
4812255220000, 198.07759, -175.0549, -27.754555
4812260383000, 198.29134, -174.2298, -27.428898
4812265224000, 198.5114, -173.39171, -27.093826
4812270194000, 198.72179, -172.54344, -26.750479
4812275886000, 198.93253, -171.68036, -26.403423
4812280194000, 199.14096, -170.80432, -26.048664
4812285292000, 199.3464, -169.92474, -25.698023
4812290265000, 199.55319, -169.03006, -25.30554
4812295215000, 199.75214, -168.09996, -24.958885
4812300195000, 199.95343, -167.20073, -24.569958
4812305194000, 200.15114, -166.25835, -24.192108
4812310456000, 200.3463, -165.31335, -23.806923
4812315263000, 200.54228, -164.3575, -23.423706
4812320230000, 200.73799, -163.39551, -23.044733
4812325218000, 200.93135, -162.44128, -22.675842
4812330190000, 201.12907, -161.491, -22.309793
4812335374000, 201.32234, -160.56154, -21.952793
4812340198000, 201.52246, -159.63907, -21.616306
4812345479000, 201.716, -158.7653, -21.285503
4812350217000, 201.92207, -157.92484, -20.990822
4812355197000, 202.12946, -157.12665, -20.73344
4812360464000, 202.33307, -156.42662, -20.449633
4812365196000, 202.54791, -155.67577, -20.21524
4812370183000, 202.76295, -155.02046, -19.988605
4812375222000, 202.97505, -154.3774, -19.751856
4812380199000, 203.18346, -153.72351, -19.513182
4812385392000, 203.39139, -153.0655, -19.270302
4812390241000, 203.59435, -152.41069, -19.029222
4812400220000, 203.79788, -151.75739, -18.78034
4812405529000, 203.99452, -151.103, -18.5331
4812410383000, 204.1901, -150.44885, -18.278399
4812415298000, 204.38675, -149.78343, -18.027832
4812420248000, 204.5805, -149.11887, -17.773422
4812425215000, 204.76613, -148.45917, -17.515749
4812430195000, 204.95284, -147.79869, -17.254866
4812435379000, 205.1323, -147.14189, -16.991013
4812440275000, 205.30908, -146.4884, -16.728312
4812445233000, 205.48082, -145.8393, -16.460323
4812450194000, 205.65265, -145.18887, -16.194471
4812455192000, 205.81807, -144.54997, -15.924833
4812461349000, 205.9804, -143.90778, -15.6579685
4812465260000, 206.14166, -143.27394, -15.385465
4812470222000, 206.30067, -142.64137, -15.113687
4812475193000, 206.45432, -142.02003, -14.844393
4812480188000, 206.60669, -141.39655, -14.567625
4812485307000, 206.75787, -140.7816, -14.297027
4812490223000, 206.90541, -140.17438, -14.021261
4812495290000, 207.04697, -139.57127, -13.750337
4812500243000, 207.18967, -138.9745, -13.475656
4812505154000, 207.32405, -138.38486, -13.204307
4812510188000, 207.46144, -137.79922, -12.932037
4812515228000, 207.58632, -137.224, -12.660155
4812520239000, 207.71478, -136.64847, -12.390282
4812525308000, 207.83743, -136.0839, -12.118536
4812531824000, 207.95374, -135.52158, -11.848935
4812535219000, 208.06868, -134.96689, -11.5799885
4812540228000, 208.17793, -134.41766, -11.307357
4812545249000, 208.2824, -133.87209, -11.038038
4812550185000, 208.38286, -133.33388, -10.7686
4812555176000, 208.47784, -132.80093, -10.49889
4812560193000, 208.57097, -132.27594, -10.231336
4812565227000, 208.6574, -131.75426, -9.963537
4812570240000, 208.74121, -131.24219, -9.704466
4812575148000, 208.826, -130.73482, -9.443031
4812580229000, 208.90651, -130.23132, -9.187167
4812585327000, 208.98401, -129.73846, -8.937086
4812590266000, 209.0633, -129.2467, -8.686095
4812595185000, 209.14107, -128.76196, -8.44478
4812600949000, 209.21585, -128.28384, -8.202065
4812605219000, 209.29146, -127.81163, -7.962178
4812610329000, 209.36214, -127.3469, -7.726673
4812615225000, 209.43375, -126.87503, -7.487546
4812620255000, 209.50247, -126.41249, -7.2503123
4812625174000, 209.56763, -125.95486, -7.0130205
4812630158000, 209.6286, -125.50424, -6.7774205
4812635195000, 209.6842, -125.060905, -6.5407586
4812640245000, 209.73915, -124.62154, -6.311413
4812645179000, 209.78912, -124.193665, -6.072945
4812650231000, 209.83586, -123.76785, -5.845502
4812655145000, 209.8821, -123.35164, -5.6162896
4812660194000, 209.92473, -122.9426, -5.3915334
4812665229000, 209.96494, -122.537964, -5.165769
4812670212000, 210.00832, -122.14285, -4.949552
4812675182000, 210.04788, -121.75183, -4.73322
4812680174000, 210.08543, -121.36565, -4.5213175
4812685180000, 210.1237, -120.991455, -4.313599
4812690276000, 210.1625, -120.61672, -4.1118674
4812695190000, 210.19771, -120.25084, -3.911498
4812700202000, 210.23181, -119.88876, -3.7132883
4812705169000, 210.26715, -119.53844, -3.5215106
4812710184000, 210.3024, -119.18425, -3.329351
4812715232000, 210.3312, -118.845276, -3.1404989
4812720313000, 210.36575, -118.50766, -2.954295
4812725176000, 210.39346, -118.17761, -2.769376
4812730157000, 210.4242, -117.85518, -2.5888684
4812735207000, 210.4503, -117.535774, -2.4096177
4812740227000, 210.47566, -117.225845, -2.2325153
4812745222000, 210.49939, -116.92195, -2.0578942
4812750241000, 210.52539, -116.61803, -1.8857023
4812755174000, 210.54704, -116.32649, -1.7167832
4812760182000, 210.56766, -116.0358, -1.5472327
4812765262000, 210.58931, -115.75316, -1.3833644
4812770189000, 210.60664, -115.47495, -1.2194601
4812775179000, 210.62828, -115.202354, -1.0619845
4812780172000, 210.64397, -114.93714, -0.9051888
4812786176000, 210.66408, -114.6774, -0.75422066
4812790231000, 210.68259, -114.4245, -0.60542804
4812795215000, 210.70377, -114.179756, -0.46192303
4812800348000, 210.72734, -113.93463, -0.32244384
4812805152000, 210.74908, -113.701225, -0.18379216
4812810227000, 210.77205, -113.47132, -0.050120786
4812815227000, 210.79515, -113.24335, 0.081491016
4812820221000, 210.81656, -113.029015, 0.22076249
4812825146000, 210.83836, -112.81599, 0.35905764
4812830143000, 210.85721, -112.60777, 0.49364614
4812835226000, 210.8781, -112.40519, 0.62604785
4812840234000, 210.89919, -112.2047, 0.7567138
4812850186000, 210.91899, -112.00773, 0.88394004
4812856263000, 210.93819, -111.8184, 1.0078831
4812860213000, 210.95767, -111.62948, 1.1313509
4812865229000, 210.97798, -111.448, 1.2505196
4812870176000, 210.99724, -111.26734, 1.3686106
4812875155000, 211.01408, -111.09157, 1.4848402
4812880177000, 211.03387, -110.91871, 1.5984887
4812885223000, 211.0507, -110.75181, 1.7120459
4812890200000, 211.0687, -110.58317, 1.8220363
4812895275000, 211.08545, -110.42058, 1.9287266
4812900186000, 211.10025, -110.265854, 2.0398438
4812905174000, 211.11618, -110.107025, 2.144817
4812910211000, 211.1297, -109.95662, 2.2490237
4812915225000, 211.14075, -109.80908, 2.355794
4812920237000, 211.15349, -109.66226, 2.456648
4812925364000, 211.1618, -109.52243, 2.560529
4812930170000, 211.17197, -109.381874, 2.6592336
4812935228000, 211.18365, -109.24744, 2.756236
4812940290000, 211.19339, -109.11208, 2.8549163
4812945214000, 211.20335, -108.98312, 2.9460514
4812950213000, 211.21689, -108.854935, 3.0383239
4812955147000, 211.22873, -108.73116, 3.126661
4812960228000, 211.23972, -108.60787, 3.213312
4812965305000, 211.25558, -108.4893, 3.2991023
4812970192000, 211.26799, -108.37387, 3.3806496
4812975174000, 211.28098, -108.26083, 3.4626064
4812980169000, 211.29568, -108.14964, 3.5424254
4812985227000, 211.30988, -108.04353, 3.6198804
4812990236000, 211.3214, -107.937965, 3.6972382
4812995731000, 211.33463, -107.8354, 3.7683573
4813000278000, 211.34497, -107.73712, 3.8453515
4813005150000, 211.35529, -107.63607, 3.9149203
4813010220000, 211.36734, -107.538795, 3.9867628
4813015202000, 211.3761, -107.444435, 4.0558596
4813020206000, 211.39018, -107.354744, 4.127898
4813025178000, 211.40643, -107.26965, 4.1962843
4813030173000, 211.42064, -107.18421, 4.2649617
4813035183000, 211.4352, -107.1019, 4.3309984
4813040229000, 211.45013, -107.024506, 4.393935
4813045190000, 211.4658, -106.946365, 4.456794
4813050221000, 211.48045, -106.86935, 4.5151124
4813055175000, 211.49669, -106.79861, 4.57601
4813060169000, 211.51274, -106.726326, 4.6308484
4813065365000, 211.53046, -106.65915, 4.6861157
4813070194000, 211.55081, -106.593475, 4.7390122
4813075187000, 211.56978, -106.53082, 4.790081
4813080175000, 211.58916, -106.46814, 4.8381157
4813085175000, 211.60876, -106.411865, 4.8863993
4813090244000, 211.62737, -106.35063, 4.928327
4813095229000, 211.64362, -106.29838, 4.975005
4813100562000, 211.6599, -106.23999, 5.01603
4813105144000, 211.67186, -106.19046, 5.058283
4813111170000, 211.68843, -106.139404, 5.1008606
4813115239000, 211.69888, -106.089775, 5.1400967
4813120274000, 211.71397, -106.04365, 5.1807637
4813125181000, 211.72745, -106.002594, 5.2209816
4813130193000, 211.74123, -105.95993, 5.2588797
4813135211000, 211.75803, -105.91869, 5.2959867
4813140230000, 211.77385, -105.88328, 5.3343687
4813145187000, 211.79156, -105.84683, 5.3706713
4813150188000, 211.81096, -105.81365, 5.4088545
4813155142000, 211.83199, -105.77771, 5.4388885
4813160231000, 211.8539, -105.74921, 5.476415
4813165232000, 211.88069, -105.71723, 5.506829
4813170191000, 211.90598, -105.68829, 5.538759
4813175149000, 211.93475, -105.66171, 5.569486
4813181222000, 211.96523, -105.63217, 5.5992894
4813185229000, 211.99265, -105.60203, 5.627861
4813190235000, 212.02739, -105.57773, 5.658305
4813195194000, 212.05193, -105.548874, 5.684893
4813200188000, 212.08362, -105.52206, 5.7145166
4813205152000, 212.10873, -105.496346, 5.7393517
4813210200000, 212.13596, -105.472786, 5.76898
4813215298000, 212.15924, -105.45135, 5.7962236
4813220209000, 212.1888, -105.39473, 5.833358
4813225174000, 212.21985, -105.34687, 5.8703747
4813230147000, 212.25536, -105.30157, 5.914831
4813235194000, 212.29124, -105.262405, 5.9570403
4813240189000, 212.34375, -105.226616, 6.0024037
4813245254000, 212.3912, -105.19463, 6.047403
4813251208000, 212.47026, -105.14882, 6.0895553
4813255179000, 212.54706, -105.10945, 6.132737
4813260244000, 212.66554, -105.04206, 6.1762724
4813265190000, 212.78235, -104.97881, 6.2173095
4813270192000, 212.9, -104.92016, 6.2581673
4813275289000, 213.0871, -104.80225, 6.29704
4813280224000, 213.2713, -104.69083, 6.3335
4813285254000, 213.5568, -104.50236, 6.3784413
4813290228000, 213.82571, -104.33086, 6.4238667
4813295233000, 214.09103, -104.16356, 6.472956
4813300214000, 214.53436, -103.86292, 6.545271
4813305153000, 214.94464, -103.59044, 6.626641
4813310199000, 215.3332, -103.280464, 6.767758
4813315233000, 215.69289, -103.00544, 6.9093575
4813320694000, 216.02013, -102.72439, 7.09468
4813325224000, 216.32777, -102.4743, 7.276055
4813330146000, 216.63808, -102.22433, 7.5111065
4813335201000, 216.93044, -102.00958, 7.7420735
4813340304000, 217.1999, -101.82788, 7.9656916
4813345218000, 217.4997, -101.63952, 8.269602
4813350193000, 217.77504, -101.49915, 8.565324
4813355156000, 218.01532, -101.40698, 8.85158
4813360186000, 218.24142, -101.3503, 9.130312
4813365226000, 218.45187, -101.334816, 9.404773
4813370190000, 218.64838, -101.34781, 9.676181
4813375229000, 218.82657, -101.389465, 9.936205
4813380170000, 218.9937, -101.453445, 10.193093
4813385206000, 219.1357, -101.54189, 10.445354
4813390465000, 219.26776, -101.64454, 10.691242
4813395218000, 219.39352, -101.77271, 10.935697
4813400224000, 219.51495, -101.907814, 11.172524
4813405194000, 219.6306, -102.05163, 11.404476
4813410177000, 219.75133, -102.19561, 11.618439
4813415213000, 219.86868, -102.34562, 11.829775
4813420203000, 219.98581, -102.49416, 12.026081
4813425182000, 220.1091, -102.64639, 12.219706
4813430147000, 220.22917, -102.79369, 12.39825
4813436237000, 220.34903, -102.94575, 12.576895
4813440194000, 220.47282, -103.090614, 12.740442
4813445189000, 220.59523, -103.23482, 12.900474
4813450176000, 220.7242, -103.36345, 13.0360155
4813455177000, 220.84811, -103.48954, 13.1683855
4813460203000, 220.9773, -103.61244, 13.294602
4813465222000, 221.098, -103.735855, 13.421037
4813470210000, 221.21947, -103.85504, 13.5425625
4813475186000, 221.32655, -103.96817, 13.654114
4813480166000, 221.42688, -104.08044, 13.764479
4813485194000, 221.51607, -104.18155, 13.858824
4813490272000, 221.5942, -104.29091, 13.961467
4813495196000, 221.65881, -104.386185, 14.048168
4813500215000, 221.71738, -104.48671, 14.138226
4813505994000, 221.76355, -104.57125, 14.211127
4813510189000, 221.80286, -104.6575, 14.283979
4813515195000, 221.84045, -104.718994, 14.3282795
4813520303000, 221.87563, -104.779, 14.3706255
4813525239000, 221.90742, -104.834404, 14.409005
4813530159000, 221.93242, -104.86539, 14.417194
4813535192000, 221.95956, -104.8903, 14.420103
