#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 09:32:19
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4842143662000, -2.4708161, -9.758766, -0.45968673
4842153891000, -2.2888567, -9.854534, -0.23942018
4842163897000, -2.1068976, -9.988609, 0.08619126
4842174090000, -1.9919758, -10.065224, 0.32561144
4842184107000, -1.9632454, -10.01734, 0.41180268
4842194298000, -2.0207062, -9.950302, 0.30645782
4842205110000, -2.1260512, -9.892841, 0.19153613
4842215171000, -2.3175871, -9.864111, -0.05746084
4842226528000, -2.4995465, -9.950302, -0.23942018
4842236329000, -2.5953147, -10.0269165, -0.48841715
4842246552000, -2.6048915, -10.199299, -0.78529817
4842258305000, -2.5570073, -10.189722, -1.4652514
4842269898000, -2.3080103, -9.9790325, -1.6184803
4842280100000, -2.0494366, -9.730036, -1.6184803
4842292090000, -1.7717092, -9.500193, -1.532289
4842304646000, -1.5705963, -9.337387, -1.2258313
4842314862000, -1.532289, -9.212888, -0.9576807
4842327583000, -1.3599066, -9.222465, -0.47884035
4842338614000, -1.2737153, -9.356541, -0.2681506
4842348990000, -1.2449849, -9.394848, -0.2873042
4842360175000, -1.1492168, -9.299079, -0.45010993
4842370278000, -1.1683705, -9.32781, -0.62249243
4842381511000, -1.1587936, -9.174581, -0.8619126
4842393624000, -1.2545617, -8.724471, -0.90979666
4842404954000, -1.3982137, -8.360553, -0.94810385
4842414954000, -1.8866309, -8.37013, -0.7565677
4842426243000, -2.078167, -8.513782, -0.6895301
4842437112000, -2.2218192, -8.590396, -0.7182605
4842447860000, -2.3463178, -8.6095495, -0.7661445
4842458127000, -2.432509, -8.580819, -0.93852705
4842469330000, -2.480393, -8.571242, -1.13964
4842480429000, -2.4899697, -8.542512, -1.3311762
4842489810000, -2.4899697, -8.599973, -1.6184803
4842502104000, -2.4995465, -8.714894, -1.7525556
4842511604000, -2.5570073, -8.820239, -1.8866309
4842522903000, -2.6048915, -8.992621, -1.8962077
4842534125000, -2.873042, -9.165004, -1.292869
4842549212000, -2.8060043, -9.356541, -2.1930888
4842559185000, -2.7964275, -9.375694, -2.030283
4842570996000, -2.873042, -9.452309, -1.4173675
4842582188000, -2.7485435, -9.461885, -2.0111294
4842595213000, -2.815581, -9.232041, -1.4652514
4842604628000, -2.777274, -9.184157, -1.8962077
4842615482000, -2.767697, -9.069236, -2.1547816
4842630267000, -2.719813, -8.935161, -2.0973208
4842639880000, -2.633622, -8.810662, -1.9632454
4842654783000, -2.4708161, -8.456321, -1.4652514
4842664608000, -2.4229321, -8.341399, -1.2066777
4842679592000, -2.4420857, -8.255207, -0.89064306
4842689520000, -2.5761611, -8.293514, -0.7565677
4842703992000, -2.920926, -8.485051, -0.48841715
4842714525000, -3.0933087, -8.513782, -0.38307226
4842726148000, -3.2752678, -8.379706, -0.7086837
4842739419000, -3.3901896, -8.322245, -1.0342951
4842750286000, -3.5242648, -8.446744, -1.4077905
4842760229000, -3.5434184, -8.695741, -1.541866
4842771601000, -3.6104562, -9.165004, -1.5897499
4842780922000, -3.715801, -9.797073, -1.733402
4842793195000, -3.9264908, -10.505757, -1.9249382
4842804595000, -4.0414124, -11.118672, -1.9536686
4842813971000, -4.1276035, -11.540052, -1.8674773
4842826536000, -4.146757, -11.520899, -1.7238252
4842836324000, -4.050989, -11.18571, -1.436521
4842850598000, -3.7445314, -9.911995, -1.0342951
4842862168000, -3.620033, -9.346964, -0.89064306
4842873721000, -3.5338416, -8.944737, -0.7278373
4842884205000, -3.5051112, -8.772355, -0.5746084
4842897195000, -3.4859576, -8.66701, -0.45968673
4842909033000, -3.4476504, -8.571242, -0.36391866
4842920945000, -3.371036, -8.628703, -0.46926352
4842934113000, -3.3039982, -8.762778, -0.5746084
4842944221000, -3.2369606, -8.944737, -0.6991069
4842953727000, -3.1124623, -9.155427, -0.7757214
4842963986000, -2.9975405, -9.289502, -0.8331822
4842974586000, -2.9592333, -9.442732, -0.7661445
4842984315000, -2.96881, -9.490616, -0.63206923
4842995762000, -3.064578, -9.346964, -0.34476504
4843006608000, -3.083732, -9.299079, -0.21068975
4843017759000, -3.0358477, -9.251195, -0.12449849
4843026465000, -3.0071173, -9.260772, -0.06703765
4843036539000, -2.9975405, -9.308656, -0.18195933
4843047630000, -2.9975405, -9.394848, -0.31603462
4843056878000, -3.0550013, -9.414001, -0.48841715
4843067790000, -3.0933087, -9.461885, -0.5746084
4843079031000, -3.1316159, -9.452309, -0.48841715
4843088547000, -3.1890767, -9.423578, -0.2681506
4843099156000, -3.2752678, -9.3182335, 0.038307227
4843109311000, -3.3806129, -9.222465, 0.1340753
4843119779000, -3.4572272, -9.107543, 0.2777274
4843130150000, -3.514688, -9.050082, 0.4405331
4843139575000, -3.5529952, -8.973468, 0.5267244
4843153923000, -3.514688, -8.90643, 0.4309563
4843164220000, -3.466804, -8.935161, 0.21068975
4843173973000, -3.4093432, -8.983045, 0.038307227
4843184789000, -3.3423057, -9.040505, -0.29688102
4843197651000, -3.3135753, -9.069236, -0.545878
4843209093000, -3.2944214, -9.136273, -0.7469909
4843221358000, -3.323152, -9.174581, -0.8523358
4843233560000, -3.2561142, -9.251195, -1.1300632
4843244801000, -3.169923, -9.212888, -1.2449849
4843254758000, -3.0262709, -9.14585, -1.340753
4843265150000, -2.7868507, -9.241618, -1.2066777
4843278997000, -2.6431987, -9.490616, -0.90979666
