#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 09:32:19
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4842103393000, 5.1242433, 2.6090055, 2.8848112
4842107394000, 5.1242433, 0.75686204, 0.03726278
4842112368000, -1.1850786, 0.7635816, 0.042760566
4842117418000, -1.1847731, 0.75655663, 0.034208454
4842122376000, -1.1866057, 0.7492262, 0.03390302
4842127392000, -1.1881329, 0.74097955, 0.026572637
4842132456000, -1.1765264, 0.72601336, 0.027794369
4842137343000, -1.1582005, 0.7113526, 0.02443461
4842142410000, -1.1462886, 0.7275405, 0.03023783
4842147416000, -1.1578951, 0.84971356, 0.059864793
4842152442000, -1.600467, 0.82986045, 0.064751714
4842157358000, -1.2452488, 0.829555, 0.06994407
4842162344000, -1.2409728, 0.82894415, 0.06627888
4842167419000, -1.2470814, 0.8323039, 0.07971791
4842172387000, -1.2479976, 0.8344419, 0.08399397
4842177378000, -1.2608259, 0.8396343, 0.0870483
4842182345000, -1.2800682, 0.806953, 0.079107046
4842187337000, -1.2165382, 0.76052725, 0.06078109
4842192400000, -1.1157454, 0.70616025, 0.045814894
4842197429000, -0.9877691, 0.65270954, 0.012217305
4842202408000, -0.8405506, 0.61208695, -0.018020526
4842207390000, -0.70005155, 0.571159, -0.057421334
4842212338000, -0.5729916, 0.33536503, -0.13194689
4842217391000, -0.09773844, 0.24678956, -0.160963
4842222387000, 0.06963864, 0.2706133, -0.1704314
4842227351000, 0.009468411, 0.28252518, -0.1695151
4842232362000, -0.018325957, 0.27091873, -0.183565
4842237373000, -0.027794369, 0.26053402, -0.18845193
4842242660000, -0.05131268, 0.24404067, -0.19242255
4842247372000, -0.07941248, 0.23640485, -0.18600847
4842252484000, -0.10842858, 0.24190263, -0.18906279
4842257333000, -0.13103059, 0.2843578, -0.18478674
4842262342000, -0.17531833, 0.30695978, -0.18600847
4842267358000, -0.2125811, 0.3659083, -0.18417588
4842272532000, -0.23732115, 0.42943826, -0.183565
4842277363000, -0.27397305, 0.50701815, -0.18784106
4842282346000, -0.32436943, 0.5839872, -0.19730948
4842287393000, -0.35216382, 0.65393126, -0.20311269
4842292426000, -0.39614612, 0.713796, -0.22876903
4842297525000, -0.43249258, 0.7519751, -0.2406809
4842302514000, -0.4437936, 0.76052725, -0.25350907
4842307406000, -0.45814893, 0.7507534, -0.27550024
4842312416000, -0.4841107, 0.73792523, -0.28985557
4842317434000, -0.4908302, 0.72234815, -0.29260445
4842322514000, -0.5039638, 0.70188415, -0.29260445
4842327768000, -0.50854534, 0.6542367, -0.29810223
4842332312000, -0.5039638, 0.59864795, -0.30176744
4842337330000, -0.48563787, 0.5320636, -0.30726522
4842342485000, -0.4569272, 0.4718934, -0.29871312
4842347341000, -0.441961, 0.40866885, -0.28893927
4842352419000, -0.42424592, 0.33658674, -0.27580565
4842358250000, -0.40011674, 0.29932398, -0.26419923
4842362405000, -0.3839288, 0.26939157, -0.2443461
4842367507000, -0.33964106, 0.2669481, -0.23304509
4842372356000, -0.321926, 0.26328292, -0.22602014
4842377432000, -0.2779437, 0.2724459, -0.20189096
4842382375000, -0.21746802, 0.27947086, -0.17898351
4842387405000, -0.172264, 0.28252518, -0.13469578
4842392455000, -0.14355333, 0.27397305, -0.08124508
4842397372000, -0.12064589, 0.25442538, -0.03145956
