#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 09:31:09
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4771873157000, 5.0460525, 4.255287, -5.329799
4771878337000, 5.0460525, -7.7451606, -2.7354546
4771883092000, -8.290663, 0.7370089, 0.03604105
4771888069000, -1.174083, 0.73823065, 0.030848695
4771893051000, -1.1743884, 0.75319684, 0.03268129
4771898048000, -1.1890492, 0.7816021, 0.03359759
4771903231000, -1.20371, 0.77213365, 0.037873644
4771908144000, -1.205848, 0.75533485, 0.041233405
4771913129000, -1.1917981, 0.7302894, 0.032986723
4771918070000, -1.1624765, 0.69027776, 0.025350908
4771923008000, -1.1154399, 0.82924956, 0.06994407
4771928034000, -1.2770138, 0.795652, 0.055588737
4771933014000, -1.2544118, 0.79717916, 0.06261369
4771938013000, -1.2550226, 0.80664754, 0.076358154
4771943010000, -1.2577715, 0.8035932, 0.084910266
4771947991000, -1.2596041, 0.8191703, 0.094989546
4771953096000, -1.2699889, 0.8246681, 0.11484267
4771958101000, -1.2318097, 0.80664754, 0.11759156
4771963099000, -1.1365148, 0.7846564, 0.124005646
4771968099000, -1.0027353, 0.75808376, 0.11911872
4771973097000, -0.84788096, 0.7452556, 0.12614368
4771978104000, -0.6951646, 0.7443393, 0.119729586
4771983101000, -0.56016344, 0.63713247, 0.09743301
4771988095000, -0.2828306, 0.40958515, 0.03176499
4771993098000, 0.14569137, 0.41538838, 0.027183503
4771998103000, 0.14477506, 0.46181414, 0.032375857
4772003089000, 0.07574729, 0.48197266, 0.024740042
4772008095000, 0.0711658, 0.4709771, 0.016493361
4772013096000, 0.06261369, 0.45723262, 0.0033597588
4772018056000, 0.044593163, 0.4373795, -0.007330383
4772023139000, 0.03604105, 0.4089743, -0.017715093
4772028184000, 0.018325957, 0.39522982, -0.042455133
4772033183000, 6.1086525E-4, 0.37904188, -0.05955936
4772038183000, -0.03176499, 0.36987892, -0.069027774
4772044058000, -0.034208454, 0.34697145, -0.076358154
4772048180000, -0.05681047, 0.34025195, -0.094989546
4772053175000, -0.06658431, 0.31581733, -0.1001819
4772058179000, -0.09865474, 0.29779682, -0.1001819
4772063164000, -0.105374254, 0.28130344, -0.105068825
4772068176000, -0.118507855, 0.26908615, -0.110872045
4772073175000, -0.13072516, 0.25350907, -0.10567969
4772078377000, -0.14874569, 0.24007004, -0.09896017
4772083371000, -0.15974127, 0.2312125, -0.099571034
4772088334000, -0.15577064, 0.22510384, -0.10323623
4772093316000, -0.15974127, 0.21624629, -0.099571034
4772098322000, -0.17379116, 0.18661933, -0.09040806
4772103049000, -0.18112154, 0.16646078, -0.0888809
4772108098000, -0.17501289, 0.14935656, -0.079107046
4772113707000, -0.17501289, 0.12889257, -0.07513642
4772118018000, -0.18112154, 0.098043874, -0.06627888
4772122956000, -0.16218472, 0.058948494, -0.061086524
4772127966000, -0.1704314, 0.040927973, -0.054367006
4772132958000, -0.16737708, 0.0061086523, -0.047036625
4772137962000, -0.16249016, -0.018936822, -0.03604105
4772142961000, -0.16065755, -0.059253927, -0.019242255
4772147957000, -0.1469131, -0.089491755, -0.005497787
4772152954000, -0.15454891, -0.12095132, 0.003970624
4772157957000, -0.13683382, -0.1600467, 0.016798794
4772162966000, -0.14049901, -0.20525073, 0.027488936
4772167963000, -0.13347405, -0.23823744, 0.042760566
