#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 09:31:09
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4771910628000, 0.7565677, 9.691729, -0.94810385
4772110744000, 0.63206923, 9.883265, -0.91937345
4772311195000, -0.29688102, 10.036493, -0.80445176
4772511467000, 1.0821792, 9.797073, -1.5705963
4772711547000, 1.13964, 9.854534, -1.8291701
4772914087000, -0.009576807, 10.409989, -1.3982137
4773114474000, 2.5474305, 9.059659, -1.9919758
4773313465000, -0.15322891, 7.2783732, -2.2984335
4773324458000, -0.047884032, 7.383718, -2.5091233
4773335210000, -0.11492168, 7.7667904, -3.2369606
4773346062000, -0.4213795, 8.37013, -3.8786068
4773355359000, -0.8810662, 8.992621, -4.1946416
4773365668000, -1.283292, 9.203311, -3.9360676
4773375944000, -1.5897499, 8.983045, -3.41892
4773385974000, -1.5897499, 8.465898, -2.9113493
4773396113000, -1.2737153, 7.9487495, -2.6910827
4773406297000, -0.8619126, 7.393295, -2.9400797
4773416486000, -0.39264908, 6.799533, -3.323152
4773426527000, -0.1436521, 6.703765, -3.9073372
4773438082000, -0.095768064, 6.789956, -5.142745
4773447802000, -0.29688102, 7.0964136, -5.171476
4773457890000, -0.93852705, 7.776367, -6.244078
4773468081000, -1.2545617, 8.025364, -6.38773
4773478313000, -1.4652514, 7.9487495, -6.2345014
4773488646000, -1.4460979, 7.6710224, -6.0046577
4773498561000, -1.4077905, 7.153875, -5.7365074
4773508846000, -1.4173675, 6.588843, -5.6120086
4773518776000, -1.541866, 5.947197, -5.592855
4773528937000, -1.6280571, 5.4779334, -5.66947
4773540152000, -1.7812861, 5.315128, -5.9663506
4773549690000, -2.0015526, 5.449203, -6.196194
4773560269000, -2.030283, 5.535394, -6.2345014
4773570332000, -1.9057846, 5.6120086, -6.205771
4773580592000, -1.8387469, 5.449203, -6.2345014
4773590657000, -1.7142484, 5.209783, -6.0621185
4773601184000, -1.6950948, 5.2480903, -5.813122
4773610989000, -1.6089035, 5.3725886, -5.841852
4773621086000, -1.3503298, 5.410896, -5.995081
4773632297000, -0.9768343, 5.449203, -6.301539
4773643120000, -0.7374141, 5.554548, -6.2345014
4773654052000, -0.8523358, 5.3438582, -5.707777
4773664287000, -1.9249382, 5.6790466, -5.4204726
4773674540000, -1.7142484, 5.8801594, -5.765238
4773684821000, -1.3694834, 5.7843914, -5.7843914
4773695153000, -1.4460979, 5.592855, -5.9184666
4773705286000, -1.7621324, 5.5641246, -6.2249246
4773715796000, -1.9728222, 5.535394, -6.1004257
4773725245000, -2.1547816, 5.5258174, -5.9567738
4773735468000, -2.27928, 5.602432, -6.157887
4773745573000, -2.1930888, 5.707777, -6.3685765
4773755768000, -2.1068976, 5.765238, -6.646304
4773765818000, -2.1452048, 5.8226986, -6.7803793
