#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 09:31:49
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4812240280000, -1.1713341, 0.74220127, 0.038789943
4812245192000, -1.1713341, 0.7443393, 0.035124753
4812250271000, -1.178359, 0.73853606, 0.032986723
4812255220000, -1.1679744, 0.73975784, 0.03359759
4812260383000, -1.1688906, 0.7449502, 0.01985312
4812265224000, -1.1722504, 0.75991637, 0.03268129
4812270194000, -1.1829406, 0.782213, 0.03848451
4812275886000, -1.2024882, 0.7825184, 0.040317107
4812280194000, -1.2208142, 0.7684685, 0.040317107
4812285292000, -1.1988231, 0.72173727, 0.03390302
4812290265000, -1.1624765, 0.81092364, 0.069027774
4812295215000, -1.2770138, 0.77457714, 0.06261369
4812300195000, -1.2538009, 0.77182823, 0.070554934
4812305194000, -1.2599095, 0.7495316, 0.076358154
4812310456000, -1.269378, 0.7360926, 0.0842994
4812315263000, -1.2861768, 0.7165449, 0.09896017
4812320230000, -1.294118, 0.6753115, 0.11209377
4812325218000, -1.2412782, 0.60139686, 0.10354166
4812330190000, -1.1417072, 0.5335908, 0.102319926
4812335374000, -1.0097603, 0.49357912, 0.094989546
4812340198000, -0.9388999, 0.42577308, 0.092240654
4812345479000, -0.81489426, 0.36774087, 0.076358154
4812350217000, -0.63132924, 0.22632557, 0.05681047
4812355197000, -0.42577308, 0.003970624, 0.0061086523
4812360464000, -0.016493361, -0.005497787, 0.0030543262
4812365196000, -0.017715093, 0.017715093, 0.009773844
4812370183000, -0.06719518, 0.010995574, 0.006414085
4812375222000, -0.06261369, 0.0027488936, 0.002443461
4812380199000, -0.05009095, -0.0015271631, -0.0061086523
4812385392000, -0.054061573, 0.0021380284, -0.004886922
4812390241000, -0.06505715, -0.0012217305, -0.01160644
4812395186000, -0.059864793, -0.0012217305, -0.008246681
4812400220000, -0.061086524, 0.0012217305, -0.0030543262
4812405529000, -0.06078109, 3.0543262E-4, -0.008246681
4812410383000, -0.062002823, 0.008552114, -0.008857546
4812415298000, -0.06536258, 0.015271631, -0.009468411
4812420248000, -0.06872234, 0.01740966, -0.007330383
4812425215000, -0.06169739, 0.024740042, -0.01740966
4812430195000, -0.056505036, 0.025350908, -0.015882496
4812435379000, -0.056505036, 0.0290161, -0.013439035
4812440275000, -0.060170226, 0.022602014, -0.016493361
4812445233000, -0.05681047, 0.026572637, -0.018936822
4812450194000, -0.06505715, 0.020158553, -0.015882496
4812455192000, -0.047036625, 0.022907447, -0.01282817
4812461349000, -0.048563786, 0.02076942, -0.019547688
4812465260000, -0.044898596, 0.024129177, -0.012217305
4812470222000, -0.049480084, 0.022907447, 0.002443461
4812475193000, -0.035430185, 0.014049901, -0.0012217305
4812480188000, -0.033292156, 0.02076942, 0.0027488936
4812485307000, -0.032986723, 0.014049901, 0.0027488936
4812490223000, -0.01985312, 0.0143553335, 0.0106901415
4812495290000, -0.015271631, 0.0143553335, 0.0021380284
4812500243000, -0.011911872, 0.014049901, 0.007330383
4812505154000, -0.011911872, 0.017104227, 0.0027488936
4812510188000, -0.013439035, 0.009162978, 0.013133603
4812515228000, -0.0033597588, 0.020158553, 0.0070249503
4812520239000, -0.008552114, 0.019547688, 0.005497787
