#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 09:31:09
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4771873157000, 122.543076, -172.17897, 48.92826
4771878337000, 124.634445, -172.78436, 45.72965
4771883092000, 122.08457, -170.01654, 49.198284
4771888069000, 121.324745, -171.01158, 46.93228
4771893051000, 120.88144, -168.7682, 47.180954
4771898048000, 120.40926, -167.90186, 47.413998
4771903231000, 119.91458, -167.0455, 47.621197
4771908144000, 119.39156, -166.19724, 47.8137
4771913129000, 118.84507, -165.35564, 47.98026
4771918070000, 118.28466, -164.52486, 48.118515
4771923008000, 117.67125, -163.68892, 48.2811
4771928034000, 117.05027, -162.81099, 48.359966
4771933014000, 116.4051, -161.99489, 48.471443
4771938013000, 115.74543, -161.14975, 48.554493
4771943010000, 115.07482, -160.31421, 48.614388
4771947991000, 114.391624, -159.48775, 48.66282
4771953096000, 113.70786, -158.66907, 48.690525
4771958101000, 113.01535, -157.86221, 48.69526
4771963099000, 112.324745, -157.07404, 48.684544
4771968099000, 111.632744, -156.30173, 48.648125
4771973097000, 110.946884, -155.55759, 48.594833
4771978104000, 110.25811, -154.8348, 48.51773
4771983101000, 109.601036, -154.13574, 48.396797
4771988095000, 108.96662, -153.47507, 48.225864
4771993098000, 108.31338, -152.8713, 48.075768
4771998103000, 107.70276, -152.23215, 47.864002
4772003089000, 107.09967, -151.64674, 47.635
4772008095000, 106.50081, -151.07373, 47.400723
4772013096000, 105.90107, -150.4881, 47.15822
4772018056000, 105.31353, -149.90085, 46.902435
4772023139000, 104.738556, -149.31288, 46.631493
4772028184000, 104.16815, -148.71712, 46.346584
4772033183000, 103.61714, -148.12207, 46.04819
4772038183000, 103.074585, -147.52094, 45.73835
4772044058000, 102.54895, -146.92128, 45.41383
4772048180000, 102.027565, -146.31213, 45.080437
4772053175000, 101.53265, -145.70978, 44.73632
4772058179000, 101.04669, -145.10143, 44.384747
4772063164000, 100.577896, -144.49716, 44.023098
4772068176000, 100.125694, -143.89136, 43.655537
4772073175000, 99.69351, -143.2908, 43.283264
4772078377000, 99.2758, -142.69122, 42.90601
4772083371000, 98.87321, -142.09532, 42.524555
4772088334000, 98.4868, -141.505, 42.140743
4772093316000, 98.11723, -140.91881, 41.755627
4772098322000, 97.76819, -140.33757, 41.366203
4772103049000, 97.42943, -139.76129, 40.975647
4772108098000, 97.11362, -139.19482, 40.585518
4772113707000, 96.815254, -138.63104, 40.191414
4772118018000, 96.53882, -138.07664, 39.797924
4772122956000, 96.26943, -137.49753, 39.367416
4772127966000, 96.01533, -136.9222, 38.93977
4772132958000, 95.79008, -136.35876, 38.50799
4772137962000, 95.57867, -135.8031, 38.08015
4772142961000, 95.39453, -135.25684, 37.651726
4772147957000, 95.22506, -134.72112, 37.226395
4772152954000, 95.07909, -134.19174, 36.802166
4772157957000, 94.95558, -133.67838, 36.38105
4772162966000, 94.85246, -133.16866, 35.96091
4772167963000, 94.7674, -132.67342, 35.545975
4772172958000, 94.70661, -132.18448, 35.12919
4772177956000, 94.66698, -131.70848, 34.718807
4772183128000, 94.64428, -131.238, 34.306488
4772187962000, 94.643196, -130.77875, 33.89896
4772192958000, 94.66093, -130.32799, 33.49276
4772197957000, 94.692696, -129.8867, 33.08916
4772202954000, 94.74561, -129.45337, 32.68833
4772207958000, 94.80513, -129.03069, 32.292824
4772212961000, 94.8815, -128.61533, 31.900108
4772217945000, 94.96304, -128.20984, 31.514198
4772223139000, 95.0547, -127.81001, 31.129358
4772228179000, 95.14964, -127.419, 30.74961
4772233190000, 95.249886, -127.03537, 30.381622
4772238179000, 95.35106, -126.65865, 30.015072
4772243177000, 95.45424, -126.2904, 29.659176
4772248169000, 95.55926, -125.92997, 29.309998
4772253616000, 95.66389, -125.57475, 28.967888
4772258181000, 95.768745, -125.22801, 28.632639
4772263171000, 95.874405, -124.88655, 28.301266
4772268165000, 95.973404, -124.55505, 27.98277
4772273180000, 96.07489, -124.2279, 27.66569
4772278177000, 96.16792, -123.908325, 27.358795
4772283181000, 96.25894, -123.596985, 27.061975
4772288187000, 96.339966, -123.290665, 26.769577
4772293182000, 96.42022, -122.98813, 26.484652
4772298183000, 96.49355, -122.68927, 26.200703
4772303177000, 96.56121, -122.392975, 25.923784
4772308172000, 96.62938, -122.10225, 25.652472
4772313194000, 96.68938, -121.80771, 25.37786
4772318150000, 96.751305, -121.52097, 25.112886
4772323347000, 96.808235, -121.13324, 24.73229
4772328205000, 96.86808, -120.749695, 24.35824
4772333147000, 96.92559, -120.36866, 23.985332
4772338185000, 96.97418, -119.98369, 23.614986
4772343177000, 97.033264, -119.599884, 23.246025
4772348170000, 97.08536, -119.220406, 22.883963
4772353181000, 97.138405, -118.83494, 22.520176
4772358183000, 97.189705, -118.455734, 22.162897
4772363179000, 97.24432, -118.0719, 21.8081
4772369085000, 97.30009, -117.69368, 21.459354
4772373173000, 97.344505, -117.31822, 21.121208
4772378169000, 97.391594, -116.9435, 20.787031
4772383178000, 97.43054, -116.58018, 20.466188
4772388179000, 97.46035, -116.21849, 20.15848
4772393180000, 97.48277, -115.869804, 19.861137
4772398183000, 97.49704, -115.53017, 19.578415
4772403175000, 97.504005, -115.199066, 19.305113
4772408163000, 97.50546, -114.882904, 19.047752
4772413179000, 97.497406, -114.576004, 18.79948
4772418112000, 97.492775, -114.28206, 18.561394
4772423178000, 97.47645, -113.99787, 18.334044
4772428174000, 97.461, -113.72893, 18.117638
4772433183000, 97.44683, -113.464, 17.904282
4772439136000, 97.423515, -113.21275, 17.704348
4772443171000, 97.40969, -112.97343, 17.506145
