#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:46:14
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1549195190000, -7.778147, 0.94989544, -2.6829202
1549200279000, 1.3671165, 6.7109656, 0.03390302
1549205240000, 1.9355265, 0.74464476, 0.030848695
1549210193000, -1.1749994, 0.73914695, 0.03145956
1549215166000, -1.1670581, 0.7470882, 0.033292156
1549220195000, -1.1713341, 0.7507534, 0.034513887
1549225165000, -1.1814134, 0.77213365, 0.030543262
1549230206000, -1.2009611, 0.7809912, 0.03970624
1549235167000, -1.217149, 0.77396625, 0.038789943
1549240189000, -1.2095132, 0.7449502, 0.03756821
1549245147000, -1.1701124, 0.81153446, 0.07086037
1549250211000, -1.244638, 0.7651087, 0.05222898
1549255240000, -1.2189816, 0.75808376, 0.056505036
1549260277000, -1.2168436, 0.74036866, 0.07422013
1549265232000, -1.20371, 0.72356987, 0.0870483
1549270203000, -1.1847731, 0.7150178, 0.09987647
1549275133000, -1.1771374, 0.70432764, 0.12644911
1549280293000, -1.1679744, 0.68966687, 0.1459968
1549285162000, -1.1230757, 0.6719518, 0.14966199
1549290205000, -1.0708468, 0.63041294, 0.14569137
1549295173000, -0.9505063, 0.58368176, 0.1441642
1549300338000, -0.80481493, 0.5421429, 0.1441642
1549305067000, -0.6429357, 0.50793445, 0.13439035
1549310582000, -0.5103779, 0.44837508, 0.12370021
1549315069000, -0.35155296, 0.19333886, 0.064446285
1549320028000, 0.14538592, 0.12797627, 0.053450707
1549324999000, 0.25961772, 0.14569137, 0.059864793
1549330091000, 0.19486602, 0.15088372, 0.07452556
1549335050000, 0.18051068, 0.11759156, 0.07513642
1549340028000, 0.19181168, 0.09743301, 0.08093964
1549345023000, 0.20372356, 0.067500606, 0.081855945
1549349994000, 0.19211712, 0.03970624, 0.08582657
