#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:42:00
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1296017921000, -7.98126, -0.3484986, -9.067073
1296022931000, -7.98126, 7.462635, -9.383806
1296027893000, -2.7849348, 0.75777835, 0.032986723
1296032940000, -1.180497, 0.7641924, 0.034513887
1296037956000, -1.1930199, 0.75594574, 0.03359759
1296042943000, -1.1942415, 0.75686204, 0.036651913
1296047906000, -1.1863003, 0.7501425, 0.03756821
1296052923000, -1.1646146, 0.72234815, 0.029932396
1296057979000, -1.1591167, 0.72143185, 0.024129177
1296062940000, -1.1527027, 0.7333437, 0.025350908
1296067910000, -1.1523973, 0.84238315, 0.059864793
1296072899000, -1.5897768, 0.77091193, 0.056199603
1296077928000, -1.2495248, 0.7495316, 0.055588737
1296082936000, -1.2534955, 0.7348709, 0.06688975
1296087948000, -1.2614367, 0.7174612, 0.07147124
1296092905000, -1.2657127, 0.6908886, 0.07849618
1296097904000, -1.2681563, 0.6630942, 0.09743301
1296102937000, -1.2788464, 0.6377433, 0.11575896
1296107947000, -1.2925909, 0.57696223, 0.124005646
1296112996000, -1.2348641, 0.5180137, 0.12522738
1296117946000, -1.1233811, 0.49541172, 0.1301143
1296123605000, -1.0509937, 0.44990227, 0.12644911
1296127936000, -0.91599244, 0.41996986, 0.12339478
1296132961000, -0.77274454, 0.40591997, 0.13713925
1296137929000, -0.6392705, 0.26542094, 0.11056661
1296142917000, -0.29779682, 0.10262536, 0.06658431
1296147913000, 0.051618114, 0.13316862, 0.062002823
1296152896000, 0.04550946, 0.16890424, 0.055588737
1296157926000, -0.0027488936, 0.20463985, 0.055588737
1296162942000, -0.028099801, 0.21044308, 0.047036625
1296167933000, -0.027794369, 0.22968534, 0.03573562
1296172928000, -0.038789943, 0.23701571, 0.02443461
1296177915000, -0.03634648, 0.24190263, 0.0125227375
1296182942000, -0.052534413, 0.24251351, 0.003970624
1296187941000, -0.04062254, 0.23609942, -0.0027488936
1296193618000, -0.04062254, 0.2406809, -0.010079277
1296197931000, -0.02687807, 0.22113322, -0.017715093
1296202917000, -0.004581489, 0.226631, -0.019547688
1296207960000, -6.1086525E-4, 0.22174409, -0.015271631
1296212916000, 0.008246681, 0.21960606, -0.01740966
1296217956000, 0.009468411, 0.20005837, -0.015882496
1296222905000, 0.01160644, 0.17256944, -0.02687807
1296227917000, 0.0036651916, 0.124311075, -0.022296581
1296232938000, -0.0015271631, 0.08827003, -0.020158553
1296237946000, 0.010079277, 0.046731193, -0.007941248
1296242930000, 0.009468411, 0.019547688, -0.002443461
1296247924000, 0.0021380284, -0.004276057, 0.01038471
1296252907000, 0.025961773, -0.02076942, 0.019242255
1296257933000, 0.016798794, -0.023518313, 0.02076942
1296263195000, 0.026267206, -0.02443461, 0.03176499
1296267947000, 0.0143553335, -0.03390302, 0.03756821
1296272920000, 3.0543262E-4, -0.05009095, 0.036651913
1296277914000, -0.0021380284, -0.058643065, 0.042455133
1296282949000, -0.010079277, -0.089186326, 0.065973446
1296288205000, -0.018020526, -0.14935656, 0.07360926
1296292963000, -0.007941248, -0.1966986, 0.09560041
1296297932000, -0.015882496, -0.25350907, 0.121256754
1296302916000, 0.004276057, -0.29138273, 0.1337795
1296307954000, 0.005192355, -0.29993483, 0.14263703
1296313023000, 0.009162978, -0.31764993, 0.13347405
1296318008000, 0.009468411, -0.30818152, 0.12370021
1296323279000, 0.0106901415, -0.2611449, 0.10720685
1296327917000, -0.0015271631, -0.21166481, 0.09987647
1296332958000, -0.008246681, -0.15699236, 0.08093964
1296337900000, -0.01160644, -0.103847094, 0.06383542
1296342997000, -0.025045475, -0.049480084, 0.04062254
1296347927000, -0.034513887, 0.00580322, 0.018325957
1296352911000, -0.04550946, 0.06627888, -0.007330383
1296357963000, -0.0421497, 0.11759156, -0.026572637
1296362922000, -0.036957346, 0.16584991, -0.057421334
1296367972000, -0.029932396, 0.21227567, -0.07086037
1296372964000, -0.021380283, 0.25870144, -0.08124508
1296377916000, -0.019547688, 0.29810223, -0.09896017
1296382968000, -0.0067195175, 0.3313944, -0.09896017
1296387944000, 0.016187929, 0.3399465, -0.09621128
1296392959000, 0.02107485, 0.33169982, -0.08857546
1296397921000, 0.04062254, 0.3109304, -0.063224554
1296402927000, 0.06658431, 0.28771752, -0.03726278
1296407990000, 0.084910266, 0.27091873, -0.0021380284
1296412954000, 0.09407325, 0.25045475, 0.007330383
1296417956000, 0.096516706, 0.22602014, 0.025045475
1296422921000, 0.10781772, 0.20952678, 0.040927973
1296427898000, 0.093462385, 0.1957823, 0.05589417
1296432932000, 0.0870483, 0.18142697, 0.052534413
1296437908000, 0.062002823, 0.18325958, 0.046120327
1296442951000, 0.031154128, 0.17134771, 0.04520403
1296448468000, 0.006414085, 0.16371189, 0.052839845
1296452922000, -0.021991149, 0.1518, 0.03573562
1296457951000, -0.04886922, 0.12675454, 0.036957346
1296462941000, -0.064751714, 0.089491755, 0.03268129
1296467959000, -0.07391469, 0.0571159, 0.032375857
1296472928000, -0.06047566, 0.024740042, 0.027794369
1296477916000, -0.06994407, -0.018020526, 0.022907447
1296482998000, -0.055283304, -0.034208454, 0.0125227375
1296487953000, -0.04886922, -0.04062254, 0.009468411
1296492940000, -0.04062254, -0.046731193, 0.0036651916
1296497916000, -0.019547688, -0.030848695, 9.162979E-4
1296502915000, -0.016187929, -0.02565634, -0.007941248
1296507965000, -0.013744468, -0.010995574, -0.017104227
1296512958000, -0.0061086523, 0.020463986, -0.009468411
1296518671000, 0.005497787, 0.04642576, -0.01282817
1296522902000, 0.027183503, 0.05497787, -0.0076358155
1296527915000, 0.029932396, 0.080634214, 0.01038471
1296532969000, 0.058337633, 0.093767814, 0.008857546
1296537944000, 0.07086037, 0.10445796, 0.0076358155
1296542944000, 0.07941248, 0.10934488, 0.018020526
1296547934000, 0.09743301, 0.10842858, 0.014966198
1296552914000, 0.09865474, 0.12003502, 0.014966198
1296557962000, 0.0888809, 0.13041973, 0.0125227375
1296562949000, 0.073303826, 0.12705997, -0.0030543262
1296568016000, 0.058337633, 0.10720685, 0.01038471
1296572936000, 0.03848451, 0.09621128, 0.016798794
1296578011000, 0.029932396, 0.070554934, 0.03023783
1296582964000, 0.022296581, 0.05589417, 0.025961773
1296588309000, 0.013744468, 0.046120327, 0.028099801
1296592932000, 0.0036651916, 0.029932396, 0.040317107
1296597937000, -0.009468411, 0.03481932, 0.035124753
1296602917000, 0.0030543262, 0.035124753, 0.052534413
1296607987000, 0.013439035, 0.03604105, 0.056199603
1296613218000, 0.004886922, 0.03176499, 0.07086037
1296617974000, 0.022296581, 0.03268129, 0.076052725
1296623011000, 0.037873644, 0.03023783, 0.083383106
1296627942000, 0.058948494, 0.028710667, 0.09101892
1296632975000, 0.058948494, 0.038789943, 0.093767814
1296637928000, 0.06505715, 0.04886922, 0.08979719
1296642951000, 0.06627888, 0.07819075, 0.083383106
1296648235000, 0.0571159, 0.09254608, 0.07452556
1296652913000, 0.0580322, 0.121256754, 0.076052725
1296657940000, 0.04428773, 0.11575896, 0.0852157
1296662924000, 0.03573562, 0.11575896, 0.08827003
1296667991000, 0.026267206, 0.09132435, 0.09560041
1296672957000, 0.015271631, 0.062002823, 0.09865474
1296677915000, 0.007941248, 0.025961773, 0.096516706
1296682948000, 0.0036651916, -0.007941248, 0.087659165
1296687965000, -0.008552114, -0.047036625, 0.06963864
1296692946000, -3.0543262E-4, -0.070554934, 0.06994407
1296697924000, 0.00580322, -0.07880162, 0.048563786
1296702910000, 0.0033597588, -0.08827003, 0.05100725
1296707982000, -6.1086525E-4, -0.07574729, 0.047036625
1296712952000, -0.0076358155, -0.050701816, 0.036651913
1296717956000, -0.015271631, -0.013133603, 0.02107485
1296722922000, -0.031154128, 0.018020526, 0.0070249503
1296727968000, -0.02321288, 0.047647487, 0.0021380284
1296732956000, -0.040927973, 0.087659165, -0.0067195175
1296737935000, -0.04917465, 0.112704635, 0.0021380284
1296742913000, -0.05589417, 0.13072516, 9.162979E-4
1296747923000, -0.06811147, 0.13652839, 0.0067195175
1296752947000, -0.067500606, 0.12950343, 0.007941248
1296757976000, -0.06291912, 0.13927728, 0.016187929
1296762947000, -0.062002823, 0.13683382, 0.017104227
1296767954000, -0.048258353, 0.12858713, 0.023823744
1296773560000, -0.04550946, 0.12583824, 0.02565634
1296779154000, -0.0571159, 0.129198, 0.03604105
1296782987000, -0.05222898, 0.14080444, 0.036651913
1296787938000, -0.05375614, 0.13713925, 0.039095376
1296792923000, -0.04153884, 0.12736541, 0.04917465
1296797943000, -0.05467244, 0.11148291, 0.045814894
1296802918000, -0.04550946, 0.08124508, 0.049785517
1296807970000, -0.04153884, 0.05955936, 0.051618114
1296813002000, -0.040011674, 0.050701816, 0.041233405
1296818041000, -0.017715093, 0.0580322, 0.04917465
1296822955000, -0.017715093, 0.06780604, 0.061391957
1296827930000, 0.015882496, 0.089491755, 0.047036625
1296832973000, 0.028405234, 0.10751228, 0.050396383
1296837944000, 0.038179077, 0.11636983, 0.03145956
1296843556000, 0.051618114, 0.12522738, 0.030848695
1296847924000, 0.057726767, 0.13194689, 0.022296581
1296852946000, 0.058643065, 0.15271631, 0.01038471
1296858050000, 0.07086037, 0.15057829, -0.0012217305
1296862970000, 0.06811147, 0.14844026, -0.009773844
1296868069000, 0.064446285, 0.14263703, -0.013133603
1296872979000, 0.052534413, 0.13652839, -0.01038471
1296877965000, 0.042455133, 0.1255328, -0.0106901415
1296883004000, 0.0421497, 0.11178834, -0.015271631
1296887994000, 0.03359759, 0.09987647, -0.015882496
1296893059000, 0.022296581, 0.07849618, -0.016493361
1296897970000, 0.005192355, 0.08368854, -0.017715093
1296902995000, 0.008246681, 0.06780604, -0.0143553335
1296908027000, 0.009162978, 0.030543262, -0.03359759
1296913822000, 0.016798794, -0.024740042, -0.027488936
1296918023000, 0.02076942, -0.043066, -0.027488936
1296923066000, 0.029321533, -0.074830994, -0.035430185
1296928102000, 0.038789943, -0.09040806, -0.03176499
1296933034000, 0.04062254, -0.09437868, -0.038179077
1296938038000, 0.038789943, -0.08674286, -0.04062254
1296943014000, 0.03573562, -0.0720821, -0.0421497
1296948029000, 0.04062254, -0.053145275, -0.04062254
1296952896000, 0.02321288, -0.04642576, -0.036957346
1296957940000, 0.01740966, -0.040011674, -0.03970624
1296962902000, 0.015882496, -0.021380283, -0.04337143
1296967897000, 0.0030543262, -0.011301007, -0.03145956
1296972877000, 0.021380283, 0.012217305, -0.03176499
1296977872000, 0.0067195175, 0.02321288, -0.022602014
1296982913000, 0.0061086523, 0.031154128, -0.01863139
1296987890000, 0.017715093, 0.038179077, -0.008552114
1296992884000, 0.019547688, 0.03726278, 0.00580322
1296997870000, 0.016798794, 0.045814894, 0.013744468
1297002917000, 0.018020526, 0.044898596, 0.026572637
1297008009000, 0.032070424, 0.045814894, 0.03176499
1297012921000, 0.03970624, 0.030848695, 0.043066
1297017905000, 0.039095376, 0.026572637, 0.042760566
1297022900000, 0.04337143, 0.026572637, 0.051618114
1297027927000, 0.038179077, 0.026572637, 0.04550946
1297032901000, 0.038789943, 0.047036625, 0.03848451
1297037935000, 0.016798794, 0.06352998, 0.02321288
1297042987000, -0.0027488936, 0.06627888, 0.009162978
1297047935000, -0.015882496, 0.07086037, 0.0036651916
1297052925000, -0.032375857, 0.08277224, 0.008246681
1297057985000, -0.03756821, 0.09315695, 0.010995574
1297062967000, -0.035430185, 0.11148291, -3.0543262E-4
1297067948000, -0.03390302, 0.11636983, -3.0543262E-4
1297072952000, -0.051618114, 0.12858713, -0.0067195175
1297077917000, -0.04428773, 0.13072516, -0.006414085
1297082955000, -0.043676864, 0.1414153, -9.162979E-4
1297087943000, -0.047036625, 0.15027285, -0.0012217305
1297092965000, -0.047036625, 0.14477506, 0.011911872
1297098629000, -0.03848451, 0.13652839, 0.01282817
1297102936000, -0.03023783, 0.12644911, 0.007330383
1297108029000, -0.01863139, 0.09193522, 0.009468411
1297112977000, 0.0012217305, 0.08093964, 0.016798794
1297117922000, 0.01985312, 0.054061573, 0.016493361
1297123000000, 0.037873644, 0.037873644, 0.009773844
1297127919000, 0.058948494, 0.036651913, 0.0070249503
1297132993000, 0.07086037, 0.029932396, 0.007330383
1297137934000, 0.06811147, 0.022296581, 0.0106901415
1297143008000, 0.06352998, 0.016798794, 0.005192355
1297147928000, 0.07574729, 0.02107485, -0.0027488936
1297152940000, 0.06780604, 0.028099801, -0.008857546
1297158004000, 0.058337633, 0.01863139, -0.010995574
1297162966000, 0.05955936, 0.0067195175, 0.004276057
1297168857000, 0.054061573, -0.008857546, 0.009162978
1297172997000, 0.070249505, -0.02321288, 0.014660766
1297177956000, 0.07666359, -0.05100725, 0.02107485
1297182994000, 0.07788532, -0.082161374, 0.030543262
1297188006000, 0.08735373, -0.09437868, 0.04062254
1297192967000, 0.09437868, -0.115453534, 0.036651913
1297197945000, 0.101098195, -0.14294247, 0.03634648
1297202945000, 0.10262536, -0.16035213, 0.048258353
1297208113000, 0.0983493, -0.16920967, 0.043982297
1297212984000, 0.08857546, -0.17531833, 0.043676864
1297218007000, 0.08002335, -0.17898351, 0.035124753
1297223198000, 0.05955936, -0.16768251, 0.036651913
