#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:46:14
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1549195190000, 70.50448, -97.10845, 6.9856734
1549200279000, 68.71773, -98.75519, 7.922466
1549205240000, 70.16705, -97.40917, 7.1869874
1549210193000, 68.3051, -97.44802, 7.379182
1549215166000, 68.157776, -97.674, 7.530295
1549220195000, 68.019424, -97.744865, 7.671199
1549225165000, 67.87964, -97.83153, 7.8033624
1549230206000, 67.748184, -97.93672, 7.932183
1549235167000, 67.6207, -81.94902, 8.050103
1549240189000, 67.50252, -81.82106, 8.164012
1549245147000, 67.36381, -81.67455, 8.281052
1549250211000, 67.271164, -81.53159, 8.377367
1549255240000, 67.15243, -81.37158, 8.483693
1549260277000, 67.05479, -81.203255, 8.583415
1549265232000, 66.96316, -81.03307, 8.677963
1549270203000, 66.87804, -80.85591, 8.772702
1549275133000, 66.80167, -80.67008, 8.870449
1549280293000, 66.73218, -80.48397, 8.965384
1549285162000, 66.66965, -80.29985, 9.058982
1549290205000, 66.620964, -80.116, 9.152098
1549295173000, 66.53592, -80.06427, 9.155442
1549300338000, 66.463745, -80.02238, 9.158506
1549305067000, 66.40477, -79.999405, 9.159034
1549310582000, 66.36592, -79.99022, 9.160727
1549315069000, 66.39478, -80.01749, 9.150713
1549320028000, 66.3845, -80.08607, 9.149449
1549324999000, 66.42202, -80.13711, 9.140413
1549330091000, 66.47757, -80.21668, 9.13341
1549335050000, 66.5347, -80.306885, 9.125885
1549340028000, 66.58214, -80.37995, 9.124721
1549345023000, 66.63817, -80.445656, 9.123856
1549349994000, 66.69539, -80.501205, 9.126478
1549355099000, 66.755684, -80.55301, 9.128978
1549360095000, 66.823, -80.60032, 9.130559
1549365130000, 66.89072, -80.63878, 9.13502
1549370084000, 66.95987, -80.67978, 9.13282
1549375075000, 67.028275, -80.71214, 9.133893
1549380116000, 67.095505, -80.74371, 9.131413
1549385091000, 67.15629, -80.773, 9.127166
1549390085000, 67.217674, -80.798935, 9.121858
1549395079000, 67.27162, -80.82494, 9.11392
1549400169000, 67.32556, -80.84625, 9.106891
1549405196000, 67.37669, -80.8689, 9.096329
1549410359000, 67.4328, -80.89099, 9.0838175
1549415190000, 67.490326, -80.90976, 9.072705
1549420167000, 67.546875, -80.9281, 9.060259
1549425162000, 67.61186, -80.948845, 9.043802
1549430276000, 67.67791, -80.96214, 9.033594
1549435165000, 67.74814, -80.977806, 9.019906
1549440354000, 67.82097, -80.991325, 9.007684
1549445181000, 67.89063, -80.99947, 9.000191
1549450736000, 67.964615, -81.01036, 8.989576
1549455204000, 68.0357, -98.98706, 8.987056
1549460164000, 68.10466, -98.981255, 8.981172
1549465196000, 68.17133, -98.979965, 8.97974
1549470167000, 68.232376, -98.978355, 8.977915
1549475173000, 68.29372, -98.97818, 8.977564
1549480211000, 68.350334, -98.97729, 8.976432
1549485152000, 68.39773, -98.97619, 8.975058
1549490148000, 68.44004, -98.97686, 8.97549
1549495146000, 68.38829, -98.92442, 8.921675
1549500195000, 68.332634, -98.87637, 8.87169
1549505260000, 68.2722, -98.831276, 8.824037
1549510160000, 68.213165, -98.784966, 8.774172
1549515154000, 68.15414, -98.742325, 8.726613
1549520310000, 68.09563, -98.70095, 8.678801
1549525141000, 68.03802, -98.66652, 8.636232
1549530311000, 67.97575, -98.633286, 8.592045
1549535192000, 67.912415, -98.60349, 8.549286
1549540453000, 67.845535, -98.5841, 8.514596
1549545180000, 67.77857, -98.565704, 8.478082
1549550220000, 67.7115, -98.5548, 8.446974
1549555346000, 67.64115, -98.54749, 8.41794
1549560158000, 67.56653, -98.54689, 8.393635
1549566247000, 67.50319, -98.54535, 8.369618
1549570187000, 67.43718, -98.552864, 8.352168
1549575164000, 67.37024, -98.56188, 8.335944
1549580210000, 67.30594, -98.572235, 8.322051
1549585169000, 67.24671, -98.58662, 8.310703
1549590147000, 67.18455, -98.60329, 8.302312
1549595137000, 67.114716, -98.62085, 8.294954
1549600172000, 67.039215, -98.63884, 8.290159
1549605238000, 66.95614, -98.65687, 8.28743
1549610196000, 66.863655, -98.67306, 8.284919
1549615471000, 66.76581, -98.684814, 8.281258
1549620177000, 66.66538, -98.70249, 8.282201
1549625163000, 66.56061, -98.7097, 8.277065
1549630267000, 66.46141, -98.720856, 8.272897
1549636289000, 66.359886, -98.72598, 8.264736
1549640173000, 66.26242, -98.7338, 8.257855
1549645164000, 66.16689, -98.73834, 8.246861
1549650162000, 66.06968, -98.74282, 8.236093
1549655223000, 65.97617, -98.746666, 8.223294
1549660222000, 65.88222, -98.750916, 8.210021
1549665159000, 65.79123, -98.7574, 8.197516
