#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:43:44
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1399921880000, 9.690461, 2.4535403, 2.3463335
1399926904000, 9.690461, -1.3955216, -6.985855
1399931947000, -0.35002577, 0.7425067, 0.033292156
1399936964000, -1.1685852, 0.7452556, 0.031154128
1399941949000, -1.1658363, 0.7458665, 0.03481932
1399946835000, -1.1661417, 0.7504479, 0.034208454
1399951898000, -1.1774428, 0.7611381, 0.029321533
1399956893000, -1.1979067, 0.77824235, 0.034513887
1399961903000, -1.210124, 0.7831292, 0.036651913
1399966839000, -1.2174544, 0.7669413, 0.038179077
1399972306000, -1.2131784, 0.7473936, 0.05955936
1399977329000, -1.2385293, 0.7199047, 0.032070424
1399981937000, -1.2287555, 0.68539083, 0.021685716
1399986842000, -1.2244794, 0.63621616, 0.008552114
1399991832000, -1.2226468, 0.5833763, -0.007330383
1399996842000, -1.2211196, 0.5558874, -0.014966198
1400001908000, -1.2092078, 0.5009095, -0.016493361
1400006868000, -1.2183707, 0.43401974, -0.030543262
1400011847000, -1.2089024, 0.34483343, -0.055588737
1400016840000, -1.1404854, 0.26908615, -0.087659165
1400021838000, -1.03786, 0.22479841, -0.12308934
1400026902000, -0.9147707, 0.22418754, -0.15790866
1400032044000, -0.7910705, 0.2611449, -0.17348573
1400036847000, -0.6728681, 0.3371976, -0.18570304
1400041937000, -0.5354234, 0.24678956, -0.21868975
1400046837000, -0.050396383, 0.3436117, -0.19028452
1400052516000, 0.03726278, 0.5311473, -0.14110987
1400057035000, -0.01985312, 0.6817256, -0.09682214
1400061847000, -0.05131268, 0.8222246, -0.042455133
1400066849000, -0.04734206, 0.9639453, -9.162979E-4
1400071829000, -0.053145275, 1.0897835, 0.04734206
1400077339000, -0.051923547, 1.1957687, 0.07696902
1400081955000, -0.047647487, 1.2675453, 0.11026118
1400087879000, -0.03634648, 1.2883148, 0.12308934
1400091838000, -0.005192355, 1.2684617, 0.1432479
1400096833000, 0.02443461, 1.2412782, 0.16065755
1400102492000, 0.040927973, 1.1316279, 0.20769419
1400107014000, 0.11789699, 1.0732902, 0.22479841
1400111851000, 0.14477506, 0.93309665, 0.25320363
1400116834000, 0.18448131, 0.7498371, 0.26939157
1400121830000, 0.23060162, 0.5305365, 0.26450464
1400127284000, 0.26633725, 0.27397305, 0.24312437
1400132119000, 0.31245756, -0.013133603, 0.20861048
1400136871000, 0.35827246, -0.3032946, 0.16646078
1400141836000, 0.4025602, -0.61636305, 0.122478485
1400146838000, 0.44868052, -0.92149025, 0.07086037
1400151913000, 0.4908302, -1.1963795, 0.02443461
