#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:46:14
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1549283156000, 1.8195933, 9.720459, -0.36391866
1549483049000, 2.2697031, 9.595961, -0.842759
1549684247000, 2.078167, 9.691729, -0.11492168
1549696512000, 2.1452048, 9.797073, -0.1340753
1549709432000, 2.183512, 9.749189, -0.4405331
1549720119000, 2.1452048, 9.691729, -0.50757074
1549733799000, 2.0207062, 9.595961, -0.545878
1549746300000, 1.8291701, 9.662998, -0.5746084
1549758064000, 1.8770541, 9.758766, -0.5746084
1549767732000, 1.9536686, 9.768343, -0.58418524
1549777865000, 2.087744, 9.768343, -0.641646
1549790349000, 2.2409728, 9.720459, -0.7374141
1549801526000, 2.336741, 9.768343, -0.6703765
1549811919000, 2.4708161, 9.739613, -0.63206923
1549823077000, 2.4995465, 9.749189, -0.51714754
1549833063000, 2.4516625, 9.739613, -0.49799395
1549842932000, 2.384625, 9.739613, -0.5554548
1549857816000, 2.183512, 9.653421, -0.51714754
1549868833000, 2.1164744, 9.586384, -0.45010993
1549881516000, 2.1643584, 9.557653, -0.2873042
1549893778000, 2.2409728, 9.528923, -0.038307227
1549907060000, 2.2601264, 9.548077, -0.038307227
1549917456000, 2.336741, 9.662998, 0.095768064
1549926990000, 2.2984335, 9.701305, 0.06703765
1549939298000, 2.1930888, 9.691729, -0.047884032
1549949548000, 2.1164744, 9.595961, -0.11492168
1549963426000, 2.0015526, 9.557653, -0.38307226
1549973136000, 2.0015526, 9.605537, -0.45968673
1549986040000, 2.087744, 9.624691, -0.5746084
1549996966000, 2.1452048, 9.624691, -0.59376204
1550007317000, 2.2601264, 9.615114, -0.58418524
1550017980000, 2.3942018, 9.605537, -0.5650316
1550027774000, 2.4229321, 9.643845, -0.5363012
1550041124000, 2.4516625, 9.672575, -0.51714754
1550051551000, 2.384625, 9.624691, -0.4309563
1550062150000, 2.3463178, 9.643845, -0.4309563
1550072017000, 2.3080103, 9.682152, -0.46926352
1550083475000, 2.27928, 9.720459, -0.49799395
1550093138000, 2.231396, 9.749189, -0.50757074
1550102822000, 2.2409728, 9.80665, -0.46926352
1550113309000, 2.327164, 9.911995, -0.4309563
