#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:43:44
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1400008853000, -1.5897499, 9.174581, -0.79487497
1400208765000, -3.9743748, 10.67814, -1.6663644
1400409341000, -3.667917, 8.925584, -2.1068976
1400608205000, -2.7964275, 9.9790325, -1.4748282
1400809967000, -3.5242648, 10.323798, -1.3982137
1401009722000, -2.815581, 8.983045, -1.13964
1401208683000, -1.7142484, 9.509769, 0.35434186
1401409482000, 0.1340753, 9.931149, -0.24899697
1401419050000, 0.15322891, 9.816227, -0.20111294
1401429139000, 0.076614454, 9.471462, -0.23942018
1401439648000, -0.08619126, 8.887277, -0.40222588
1401449300000, -0.39264908, 8.283937, -0.7661445
1401464344000, -0.8331822, 7.881712, -0.90979666
1401474044000, -1.3024458, 7.824251, -0.8714894
1401488272000, -1.5131354, 8.887277, -0.5650316
1401498380000, -1.13964, 9.643845, -0.6703765
1401511559000, -0.60333884, 10.295067, -0.93852705
1401522935000, -0.18195933, 10.773908, -1.0630256
1401534008000, 0.22984336, 10.783484, -0.81402856
1401543689000, 0.46926352, 10.151415, -0.019153614
1401555229000, 0.41180268, 9.040505, 0.9672575
1401565113000, -0.31603462, 8.169016, 1.7046716
1401575326000, -1.4748282, 7.747637, 2.2601264
1401589221000, -2.8921957, 7.642292, 1.2449849
1401598750000, -3.016694, 7.603985, 0.11492168
1401609042000, -2.719813, 7.4603324, -1.0247183
1401619064000, -2.0111294, 7.7189064, -1.9057846
1401629660000, -0.93852705, 8.619126, -2.135628
1401639584000, 0.49799395, 9.720459, -0.46926352
1401649649000, 2.078167, 11.262324, 4.232949
1401660237000, 2.7485435, 12.737153, 9.461885
1401670310000, 1.13964, 12.4785795, 10.151415
1401681776000, -1.3790601, 11.291056, 6.6846113
1401694141000, -3.5338416, 9.662998, 2.5953147
1401706085000, -4.663905, 7.728483, -1.6567876
1401718166000, -4.012682, 7.881712, -2.930503
1401731024000, -3.2944214, 9.059659, -3.466804
1401743093000, -2.5378537, 11.022904, -2.3175871
1401756274000, 0.8810662, 16.309301, 3.514688
1401768592000, 2.4420857, 17.927782, 4.817134
1401780241000, 2.5187001, 18.20551, 3.4476504
1401793704000, -0.02873042, 16.203957, -0.50757074
1401806829000, -1.3120226, 15.064317, -0.82360536
1401818622000, -2.0398598, 14.12579, -0.46926352
1401831700000, -2.183512, 13.378799, 0.58418524
1401843425000, -1.6663644, 12.564771, 2.9113493
1401855768000, -1.4173675, 12.287044, 3.122039
1401866985000, -1.5610195, 12.047623, 3.0071173
1401878968000, -1.934515, 11.9614315, 2.7581203
1401889081000, -2.4420857, 12.076353, 2.9783869
1401900219000, -2.6431987, 12.401965, 3.7349546
1401912020000, -2.183512, 12.5264635, 4.5872903
1401923666000, -1.9536686, 11.884817, 4.1659107
1401933939000, -1.9249382, 10.658986, 3.5529952
1401943645000, -1.9153614, 9.193734, 3.2082303
1401954110000, -1.8770541, 7.8912888, 3.1124623
1401964200000, -1.8483237, 6.885724, 3.169923
1401974016000, -1.8195933, 6.5026517, 3.3997664
1401986817000, -1.7621324, 6.7708025, 3.5242648
1401998744000, -1.6950948, 7.3071036, 3.4763808
1402009486000, -1.2545617, 8.111555, 3.2369606
1402019105000, -0.94810385, 7.872135, 2.882619
1402029415000, -0.6607997, 7.240066, 2.6048915
1402039586000, -0.50757074, 6.445191, 2.4420857
1402051921000, -0.4309563, 5.7843914, 2.5761611
1402064283000, -0.48841715, 5.3342814, 2.6431987
1402074319000, -0.6607997, 5.1523223, 2.681506
1402088874000, -1.0534488, 4.9895163, 2.873042
1402099440000, -1.2354081, 5.0661306, 2.920926
1402111390000, -1.2641385, 5.171476, 2.815581
1402123093000, -1.1013328, 5.2385135, 2.5474305
1402134625000, -0.8619126, 5.267244, 2.3080103
1402144662000, -0.5746084, 5.3342814, 2.1260512
1402154968000, -0.30645782, 5.3247046, 2.1164744
1402164733000, -0.17238252, 5.3821654, 2.0590134
1402175363000, -0.047884032, 5.5737014, 1.9440918
1402188295000, 0.1340753, 6.157887, 1.8770541
1402199298000, 0.21068975, 6.4164605, 1.7238252
1402213163000, 0.2777274, 6.6367273, 1.484405
1402223190000, 0.5363012, 6.7612257, 1.3503298
1402234135000, 0.8714894, 6.751649, 1.436521
1402244781000, 1.2162545, 6.5122285, 1.5514427
1402255248000, 1.5705963, 6.205771, 1.7812861
1402265381000, 2.1068976, 5.899313, 2.4229321
1402274987000, 2.1068976, 5.899313, 2.4229321
1402289032000, 2.4420857, 6.1770406, 2.9017725
1402298872000, 2.4229321, 6.445191, 2.96881
1402309579000, 2.0973208, 6.8282633, 2.8538885
1402319222000, 1.541866, 7.1634517, 2.6144683
1402330487000, 0.80445176, 7.565677, 2.27928
1402341588000, 0.10534488, 8.331821, 1.6950948
1402354624000, -0.7757214, 10.390836, 0.82360536
1402364879000, -0.6703765, 10.850522, 2.1260512
1402377052000, -0.1436521, 11.568783, 4.0892963
1402389115000, 0.63206923, 12.315774, 5.889736
