#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:45:23
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1498723677000, 104.04709, -109.93225, 18.06176
1498728628000, 104.17114, -109.98081, 18.062645
1498733639000, 103.92457, -109.65731, 17.868822
1498738652000, 103.688286, -109.34113, 17.672691
1498743980000, 103.4417, -109.02595, 17.477203
1498748637000, 103.20485, -108.72032, 17.280708
1498753548000, 102.96637, -108.41528, 17.083372
1498758516000, 102.727394, -108.117294, 16.88739
1498763498000, 102.49152, -107.82415, 16.690866
1498768523000, 102.25647, -107.53612, 16.496601
1498773612000, 102.0248, -107.26155, 16.310629
1498778534000, 101.79183, -106.97385, 16.109306
1498783521000, 101.570145, -106.714775, 15.929212
1498788516000, 101.35183, -106.44545, 15.736756
1498793501000, 101.13615, -106.189384, 15.551377
1498798544000, 100.927216, -105.93942, 15.3682165
1498803530000, 100.7238, -105.69336, 15.184003
1498808518000, 100.52936, -105.459366, 15.008994
1498813502000, 100.347824, -105.22571, 14.827618
1498818835000, 100.16925, -105.00642, 14.653996
1498824541000, 100.007965, -104.78857, 14.476568
1498828589000, 99.85167, -104.57992, 14.300517
1498833610000, 99.71474, -104.371635, 14.119453
1498838606000, 99.5949, -104.17152, 13.936444
1498843828000, 99.55716, -103.962456, 13.734982
1498848628000, 99.48652, -103.78851, 13.544472
1498853630000, 99.47553, -103.595184, 13.342409
1498858656000, 99.499016, -103.41934, 13.137167
1498863655000, 99.52109, -103.260025, 12.93382
1498868921000, 99.53605, -103.10684, 12.73612
1498873696000, 99.545, -102.95836, 12.540551
1498878684000, 99.54641, -102.816605, 12.349116
1498883654000, 99.535194, -102.67851, 12.16003
1498888653000, 99.513214, -102.547745, 11.9798355
1498893600000, 99.484825, -102.41609, 11.797981
1498898683000, 99.44977, -102.29212, 11.624807
1498903641000, 99.41444, -102.17117, 11.456611
1498908641000, 99.37542, -102.05176, 11.289179
1498913914000, 99.33944, -101.93977, 11.1295805
1498918633000, 99.30165, -101.83114, 10.972068
1498923661000, 99.26687, -101.721306, 10.820591
1498928653000, 99.23044, -101.6158, 10.672475
1498933616000, 99.19953, -101.515144, 10.52736
1498938620000, 99.169586, -101.42166, 10.38725
1498943636000, 99.14791, -101.33403, 10.249466
1498948700000, 99.127945, -101.245125, 10.108808
1498953639000, 99.11505, -101.16809, 9.97325
1498958612000, 99.10629, -101.09419, 9.838645
1498963611000, 99.098885, -101.02832, 9.703886
1498968640000, 99.096176, -100.96894, 9.573316
1498973694000, 99.09494, -100.9178, 9.445478
1498978667000, 99.09409, -100.872406, 9.321426
1498983621000, 99.10207, -100.83777, 9.204116
1498988618000, 99.111984, -100.8019, 9.087594
1498993641000, 99.13366, -100.774414, 8.977189
1498998658000, 99.16266, -100.752014, 8.875767
1499003615000, 99.20094, -100.72904, 8.773439
1499008619000, 99.24997, -100.713104, 8.680465
1499013636000, 99.30042, -100.69563, 8.589301
1499018640000, 99.362625, -100.68102, 8.502969
1499023659000, 99.42077, -100.66601, 8.418935
1499028629000, 99.4759, -100.65018, 8.338093
1499033649000, 99.52847, -100.63527, 8.259864
1499038600000, 99.57055, -100.61583, 8.184158
1499043634000, 99.60394, -100.596664, 8.110556
1499048660000, 99.62775, -100.573524, 8.036467
1499053643000, 99.645256, -100.55192, 7.9676695
1499058717000, 99.6575, -100.527145, 7.892633
1499063621000, 99.66425, -100.50077, 7.8201847
