#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:42:00
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1296200639000, -0.2681506, 9.509769, -1.4652514
1296210895000, -0.22026655, 9.586384, -1.388637
1296220935000, -0.15322891, 9.749189, -1.3215994
1296244569000, 0.095768064, 9.959879, -1.2449849
1296254416000, 0.17238252, 9.959879, -1.3120226
1296265972000, 0.22026655, 9.959879, -1.3599066
1296275252000, 0.29688102, 10.036493, -1.3694834
1296287854000, 0.36391866, 10.160992, -1.3120226
1296299061000, 0.46926352, 10.036493, -1.283292
1296312650000, 0.4309563, 9.854534, -1.3215994
1296322921000, 0.25857377, 9.643845, -1.541866
1296336757000, -0.11492168, 9.433155, -1.7717092
1296346296000, -0.22984336, 9.394848, -1.8483237
1296361648000, -0.2681506, 9.433155, -1.9153614
1296371446000, -0.20111294, 9.5385, -1.934515
1296384956000, 0.22984336, 9.921572, -1.8674773
1296394585000, 0.46926352, 10.055647, -1.685518
1296404956000, 0.5746084, 10.1226845, -1.5227122
1296417596000, 0.60333884, 10.04607, -1.4173675
1296429046000, 0.47884035, 9.854534, -2.3654714
1296439086000, 0.20111294, 9.797073, -0.58418524
1296450950000, 0.11492168, 9.787497, -0.9864111
1296460608000, 0.019153614, 9.691729, -2.030283
1296472108000, -0.12449849, 9.662998, -0.5554548
1296484806000, -0.095768064, 9.701305, -1.0821792
1296497033000, -0.095768064, 9.77792, -1.2449849
1296509724000, -0.047884032, 9.844957, -1.1875241
1296521761000, 0.038307227, 9.854534, -1.3120226
1296534798000, 0.22984336, 9.768343, -1.1109096
1296544877000, 0.24899697, 9.749189, -1.1204864
1296554440000, 0.25857377, 9.797073, -1.1300632
1296567497000, 0.31603462, 9.835381, -1.1971009
1296577639000, 0.37349546, 9.883265, -1.292869
1296590818000, 0.4405331, 9.864111, -1.436521
1296600213000, 0.45968673, 9.892841, -1.5897499
1296612864000, 0.49799395, 9.864111, -1.6280571
1296624082000, 0.4309563, 9.873688, -1.7046716
1296637556000, 0.31603462, 9.835381, -1.7142484
1296647863000, 0.20111294, 9.816227, -1.7238252
1296661928000, 0.15322891, 9.864111, -1.5801731
1296671460000, 0.15322891, 9.873688, -1.484405
1296685667000, 0.095768064, 9.825804, -1.4077905
1296695341000, 0.047884032, 9.768343, -1.3599066
1296709706000, 0.11492168, 9.768343, -1.436521
1296719583000, 0.22984336, 9.77792, -1.4077905
1296733939000, 0.30645782, 9.768343, -1.3311762
1296744155000, 0.37349546, 9.816227, -1.2737153
1296754637000, 0.39264908, 9.902418, -1.1971009
1296767420000, 0.39264908, 9.911995, -1.2449849
1296779890000, 0.35434186, 9.825804, -1.4269443
1296789278000, 0.2681506, 9.787497, -1.4652514
1296799719000, 0.20111294, 9.758766, -1.4939818
1296809933000, 0.1436521, 9.730036, -1.6280571
1296821125000, 0.047884032, 9.682152, -1.6950948
1296830418000, -0.05746084, 9.634268, -1.685518
1296841656000, -0.1436521, 9.605537, -1.6567876
1296854103000, -0.21068975, 9.653421, -1.685518
1296865503000, -0.21068975, 9.730036, -1.685518
1296875994000, -0.18195933, 9.844957, -1.733402
1296886640000, -0.11492168, 9.892841, -1.7046716
1296896984000, -0.038307227, 9.80665, -1.685518
1296909816000, 0.06703765, 9.787497, -1.6759412
1296920379000, 0.11492168, 9.77792, -1.6184803
1296930519000, 0.15322891, 9.787497, -1.6184803
1296951579000, 0.24899697, 9.77792, -1.6280571
1296961259000, 0.32561144, 9.80665, -1.5897499
1296970920000, 0.41180268, 9.835381, -1.5705963
1296982487000, 0.46926352, 9.892841, -1.5227122
1296992117000, 0.5746084, 9.959879, -1.532289
1297002246000, 0.61291564, 9.931149, -1.5131354
1297013875000, 0.5554548, 9.883265, -1.4460979
1297023656000, 0.39264908, 9.80665, -1.484405
1297034433000, 0.20111294, 9.749189, -1.4939818
1297044643000, 0.12449849, 9.701305, -1.5801731
1297054647000, 0.10534488, 9.691729, -1.6759412
1297065144000, 0.11492168, 9.672575, -1.733402
1297075905000, 0.1436521, 9.701305, -1.6950948
1297086389000, 0.18195933, 9.739613, -1.7238252
1297095542000, 0.18195933, 9.768343, -1.685518
1297106320000, 0.21068975, 9.768343, -1.6663644
1297118810000, 0.22026655, 9.768343, -1.6663644
1297128909000, 0.22984336, 9.80665, -1.6759412
1297138936000, 0.20111294, 9.844957, -1.5801731
1297149075000, 0.22984336, 9.854534, -1.5610195
1297159480000, 0.25857377, 9.892841, -1.5801731
1297170239000, 0.38307226, 9.911995, -1.4269443
1297179639000, 0.48841715, 9.921572, -1.283292
1297189836000, 0.50757074, 9.883265, -1.1109096
1297201701000, 0.47884035, 9.892841, -1.1109096
1297211775000, 0.4213795, 9.864111, -1.0342951
1297222898000, 0.46926352, 9.883265, -1.091756
1297235174000, 0.50757074, 9.883265, -1.1587936
1297245622000, 0.4309563, 9.883265, -1.2066777
1297255187000, 0.41180268, 9.883265, -1.292869
1297266927000, 0.34476504, 9.844957, -1.4173675
1297277316000, 0.32561144, 9.797073, -1.4556746
1297289124000, 0.32561144, 9.825804, -1.532289
1297299464000, 0.29688102, 9.816227, -1.5131354
1297310431000, 0.31603462, 9.825804, -1.4556746
1297320980000, 0.39264908, 9.854534, -1.4748282
1297333655000, 0.46926352, 9.883265, -1.4077905
1297345739000, 0.5267244, 9.873688, -1.3694834
1297357793000, 0.62249243, 9.816227, -1.2737153
1297367618000, 0.62249243, 9.787497, -1.292869
1297379817000, 0.7086837, 9.844957, -1.2737153
1297391947000, 0.80445176, 9.883265, -1.1683705
1297402370000, 0.8810662, 9.950302, -1.0821792
1297413518000, 1.0055647, 9.959879, -0.9768343
1297425121000, 1.043872, 9.931149, -0.8714894
1297434802000, 1.043872, 9.902418, -0.81402856
1297445232000, 1.0534488, 9.816227, -0.6799533
1297454923000, 1.043872, 9.768343, -0.60333884
1297467683000, 1.0821792, 9.730036, -0.5746084
1297477807000, 1.1300632, 9.691729, -0.59376204
1297490623000, 1.1779473, 9.672575, -0.5363012
1297500560000, 1.1971009, 9.643845, -0.51714754
1297511304000, 1.2162545, 9.643845, -0.5363012
1297521406000, 1.2737153, 9.5385, -0.46926352
1297533331000, 1.3790601, 9.385271, -0.47884035
1297544193000, 1.484405, 9.241618, -0.641646
1297556276000, 1.4652514, 9.136273, -0.90979666
1297568911000, 1.0821792, 9.337387, -1.3599066
1297578761000, 0.81402856, 9.662998, -1.4460979
1297588932000, 0.79487497, 10.065224, -1.541866
1297599705000, 0.8619126, 10.342952, -1.733402
1297610823000, 0.89064306, 10.448297, -1.9249382
1297621483000, 0.93852705, 10.46745, -2.135628
1297635279000, 0.93852705, 10.43872, -2.3463178
1297644913000, 0.91937345, 10.352529, -2.5474305
1297659707000, 0.7565677, 9.682152, -2.336741
1297670929000, 0.5554548, 9.433155, -2.2505496
1297681979000, 0.34476504, 9.32781, -2.2026656
1297694582000, 0.05746084, 9.414001, -1.7908629
1297705236000, 0.095768064, 9.452309, -1.5035586
1297716117000, 0.32561144, 9.481039, -1.2545617
1297727059000, 0.63206923, 9.528923, -1.1204864
1297736777000, 0.89064306, 9.56723, -0.91937345
1297749293000, 1.0821792, 9.490616, -0.61291564
1297759946000, 1.283292, 9.490616, -0.32561144
1297770250000, 1.4939818, 9.519346, -0.019153614
1297780119000, 1.7621324, 9.576807, 0.18195933
1297791160000, 1.982399, 9.557653, 0.33518824
1297801136000, 2.0590134, 9.423578, 0.4309563
1297811446000, 2.0973208, 9.251195, 0.47884035
1297821833000, 2.0494366, 9.136273, 0.38307226
1297833740000, 1.8579005, 9.011775, -0.22984336
1297844141000, 1.8004397, 9.050082, -0.50757074
1297853578000, 1.7238252, 9.136273, -0.7086837
1297863609000, 1.6663644, 9.165004, -0.89064306
1297874357000, 1.6472107, 9.241618, -1.0151415
1297884519000, 1.6759412, 9.279925, -1.0821792
1297894304000, 1.6950948, 9.212888, -1.043872
