#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:42:55
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1350918242000, -0.93852705, 9.854534, -0.9959879
1351119506000, -1.5897499, 9.615114, -1.8770541
1351319100000, -1.4173675, 9.586384, -0.37349546
1351522624000, -1.4939818, 9.452309, -0.78529817
1351717920000, -0.7182605, 9.864111, -1.0055647
1351920073000, -0.33518824, 9.557653, -0.93852705
1351933227000, -0.15322891, 9.557653, -0.78529817
1351943638000, -0.02873042, 9.643845, -0.641646
1351953487000, 0.009576807, 9.835381, -0.58418524
1351964068000, -0.038307227, 9.950302, -0.49799395
1351974471000, -0.08619126, 10.01734, -0.38307226
1351985907000, -0.038307227, 10.04607, -0.35434186
1351996531000, 0.076614454, 10.0269165, -0.545878
1352008335000, 0.22984336, 10.036493, -0.89064306
1352019978000, 0.59376204, 10.0748005, -1.5131354
1352032628000, 0.641646, 10.113108, -1.7046716
1352044113000, 0.6991069, 10.151415, -1.7908629
1352054954000, 0.6703765, 10.084377, -1.8866309
1352064095000, 0.46926352, 10.036493, -1.8195933
1352074600000, 0.16280572, 10.007763, -1.8195933
1352084650000, -0.17238252, 9.921572, -1.9057846
1352095227000, -0.37349546, 9.902418, -1.8579005
1352107650000, -0.4309563, 9.758766, -1.5705963
1352119844000, -0.45968673, 9.701305, -1.2641385
1352129102000, -0.5267244, 9.739613, -0.94810385
1352139312000, -0.62249243, 9.797073, -0.7757214
1352149940000, -0.7469909, 9.844957, -0.7278373
1352161881000, -0.80445176, 9.931149, -0.6512229
1352173843000, -0.8331822, 9.959879, -0.61291564
1352183982000, -0.81402856, 9.921572, -0.61291564
1352196235000, -0.49799395, 9.825804, -0.47884035
1352207937000, -0.39264908, 9.787497, -0.4309563
1352222515000, -0.22984336, 9.691729, -0.31603462
1352233186000, -0.16280572, 9.576807, -0.23942018
1352243498000, -0.16280572, 9.500193, -0.15322891
1352264740000, -0.095768064, 9.490616, 0.2681506
1352278075000, -0.009576807, 9.519346, 0.48841715
1352288948000, 0.095768064, 9.394848, 0.6991069
1352298667000, 0.15322891, 9.232041, 0.9864111
1352308555000, 0.25857377, 9.126697, 1.1587936
1352320193000, 0.30645782, 9.002198, 1.1300632
1352333212000, 0.31603462, 8.839393, 0.9672575
1352343331000, 0.1340753, 8.599973, 0.61291564
1352353359000, -0.05746084, 8.868123, 0.61291564
1352363536000, -0.25857377, 9.155427, 0.6895301
1352373670000, -0.38307226, 9.14585, 0.842759
1352383682000, -0.36391866, 9.040505, 0.92895025
1352395165000, -0.22026655, 8.973468, 0.90979666
1352407186000, -0.11492168, 8.848969, 0.7757214
1352417939000, -0.11492168, 8.7532015, 0.6991069
1352428738000, -0.2681506, 8.561666, 0.50757074
1352438530000, -0.4405331, 8.456321, 0.45010993
1352450843000, -0.49799395, 8.571242, 0.50757074
1352463037000, -0.21068975, 9.32781, 0.4213795
1352475285000, -0.02873042, 9.557653, 0.06703765
1352487363000, 0.15322891, 9.624691, -0.17238252
1352499046000, 0.21068975, 9.595961, -0.37349546
1352511115000, -0.038307227, 9.394848, -0.11492168
1352521936000, -0.15322891, 9.385271, 0.08619126
1352533310000, -0.21068975, 9.481039, -0.019153614
1352544431000, -0.21068975, 9.56723, -0.19153613
1352557416000, -0.05746084, 9.720459, -0.02873042
1352568277000, 0.1340753, 9.787497, 0.25857377
1352578463000, 0.15322891, 9.710882, 0.62249243
1352589194000, -0.35434186, 9.107543, -0.11492168
1352599296000, -0.60333884, 9.155427, -0.8619126
1352609128000, -0.80445176, 9.299079, -1.3599066
1352619564000, -0.9672575, 9.548077, -1.2258313
1352632209000, -0.842759, 9.969456, -0.10534488
1352642696000, -0.16280572, 10.697293, 2.8921957
1352653198000, 0.90979666, 11.827356, 8.791509
1352663466000, 1.6759412, 13.781025, 14.164097
1352673531000, 0.4213795, 12.899959, 11.21444
1352683226000, -0.9672575, 10.965444, 4.357447
1352693528000, -2.4516625, 9.739613, -0.2681506
1352706203000, -3.1124623, 9.720459, -2.930503
1352719462000, -2.7485435, 9.940725, -1.3982137
1352730268000, -2.1164744, 10.582372, 0.6607997
1352743644000, -1.0247183, 12.105083, 2.4133554
1352754339000, 0.4405331, 13.857639, 2.5378537
1352769601000, 2.8538885, 16.82645, 1.1492168
1352778997000, 3.1986535, 17.228676, 0.9864111
1352788975000, 2.4995465, 17.017986, 1.8387469
1352800833000, 0.8523358, 16.098612, 2.6240451
1352812024000, -1.0726024, 14.958972, 2.72939
1352823991000, -2.6527755, 13.589489, 2.2984335
1352833668000, -3.572149, 12.392388, 1.8579005
1352845354000, -3.1028855, 11.233594, 2.1164744
1352855161000, -1.9728222, 11.84651, 2.5187001
1352865504000, -0.93852705, 12.670115, 3.514688
1352880564000, -0.33518824, 13.2351465, 4.309563
1352894799000, -0.47884035, 12.689269, 3.2752678
1352907320000, -0.9959879, 11.559206, 2.528277
1352919931000, -1.5801731, 10.342952, 2.2984335
1352932635000, -2.087744, 9.11712, 2.384625
1352945229000, -1.982399, 7.699753, 2.6144683
1352957658000, -1.3120226, 7.422025, 2.7868507
1352970154000, -0.5650316, 7.28795, 2.681506
1352982807000, 0.047884032, 7.0485296, 2.4420857
1352996277000, 0.06703765, 6.3111157, 2.1547816
1353008153000, -0.2873042, 5.8801594, 1.9440918
1353021431000, -0.6512229, 5.5641246, 1.733402
1353032419000, -1.283292, 5.257667, 1.6567876
1353044518000, -1.5993267, 5.2385135, 1.7238252
1353056434000, -1.8195933, 5.267244, 1.6950948
1353065956000, -2.030283, 5.3438582, 1.5801731
1353078377000, -2.0590134, 5.3247046, 1.2737153
1353088362000, -1.8483237, 5.267244, 1.0055647
1353099108000, -1.4556746, 5.1906295, 0.90979666
1353109468000, -0.9864111, 5.1235914, 1.1683705
1353120511000, -0.545878, 5.305551, 1.541866
1353131365000, 0.29688102, 5.746084, 2.087744
1353143857000, 0.6703765, 5.985504, 2.2697031
1353154151000, 0.8619126, 6.291962, 2.4133554
1353164533000, 0.90979666, 6.5026517, 2.5378537
1353174883000, 0.90979666, 6.6175733, 2.4420857
1353185327000, 0.79487497, 6.579266, 2.27928
1353199556000, 0.5650316, 6.5984197, 2.1068976
1353209533000, 0.06703765, 6.789956, 2.1452048
1353222844000, -0.095768064, 6.991069, 2.2122424
1353233200000, -0.17238252, 7.2783732, 2.3558946
1353247940000, 0.038307227, 7.489063, 2.7006595
1353258529000, 0.6799533, 7.565677, 3.0262709
1353271850000, 1.9057846, 7.9487495, 4.10845
1353282720000, 2.2122424, 8.0445175, 4.4915223
1353294868000, 2.3942018, 7.8529816, 4.3957543
1353308277000, 2.2888567, 7.441179, 3.323152
1353321029000, 1.9919758, 7.2687964, 2.9113493
1353333088000, 1.532289, 7.0581064, 2.5953147
1353345890000, 1.13964, 7.1251445, 2.4995465
1353357881000, 1.1779473, 8.350976, 3.8594532
1353372555000, 1.532289, 9.078813, 4.9703627
1353383240000, 1.9249382, 9.825804, 5.659893
1353395549000, 2.231396, 10.46745, 5.48751
1353407702000, 2.1930888, 10.994174, 2.7102363
1353420355000, 1.9440918, 11.549629, 1.5131354
1353432557000, 1.2545617, 12.0093155, 0.7086837
1353445213000, 0.019153614, 12.038046, 0.61291564
1353457881000, -2.5187001, 11.501745, 3.2465374
1353469243000, -3.3901896, 11.473015, 4.7500963
1353479140000, -3.8977604, 11.57836, 5.535394
1353489109000, -3.8881836, 11.731588, 5.650316
1353499750000, -3.6583402, 11.760319, 5.410896
1353509980000, -3.2944214, 11.674128, 4.855441
1353520896000, -2.8634653, 11.741165, 4.7309427
1353532477000, -2.5570073, 11.942278, 4.9320555
1353544140000, -1.9536686, 12.220005, 4.9224787
1353554376000, 0.22984336, 11.990162, 4.855441
1353564603000, 1.3503298, 12.018892, 5.7843914
1353578114000, 1.9249382, 12.29662, 5.6886234
1353588080000, 2.2026656, 12.77546, 4.5394063
1353598060000, 2.2888567, 13.005303, 2.3942018
1353608208000, 1.7238252, 12.334928, -0.45010993
1353622374000, 0.45968673, 11.070788, -2.327164
1353631880000, -1.1683705, 10.084377, -2.5378537
1353646802000, -3.6008794, 10.457873, -0.41180268
1353657725000, -4.405331, 11.827356, 1.2066777
1353673953000, -3.6966474, 13.924677, -0.6895301
1353683164000, -2.6431987, 14.068329, -3.8115692
1353698024000, -1.733402, 13.120225, -6.301539
1353708151000, -0.50757074, 11.84651, -7.335834
1353720236000, 1.091756, 10.754754, -7.422025
1353732657000, 2.6910827, 9.902418, -5.5258174
1353745100000, 2.327164, 9.787497, -3.916914
1353757694000, 1.8195933, 10.25676, -0.60333884
1353770188000, 1.7142484, 12.698846, 2.1547816
1353782794000, 1.3024458, 17.152061, 0.47884035
1353795293000, 0.7757214, 16.002844, -0.31603462
1353808681000, -2.0590134, 11.57836, 3.7253778
1353820381000, -3.217807, 8.762778, 4.405331
1353833235000, -1.934515, 9.643845, 2.327164
1353845297000, -1.1492168, 10.1226845, 1.484405
1353857777000, -0.8810662, 9.816227, 0.46926352
1353870159000, 0.05746084, 8.532935, -1.2354081
1353882627000, 0.31603462, 8.1402855, -1.340753
1353895132000, 0.24899697, 8.00621, -1.1204864
1353907738000, -0.29688102, 8.312668, -0.5267244
1353918717000, -1.0342951, 8.791509, 2.5187001
1353929364000, -2.6240451, 9.040505, 4.1659107
1353938742000, -2.183512, 9.251195, 4.2042184
1353949302000, -1.5705963, 9.260772, 3.064578
1353959135000, -1.1109096, 9.050082, 1.9153614
1353971273000, -0.78529817, 8.887277, 1.0534488
1353981626000, -0.6703765, 8.935161, 0.6703765
1353992656000, -0.59376204, 9.165004, 0.5746084
1354003419000, -0.63206923, 9.375694, 0.8810662
1354014054000, -0.7757214, 9.442732, 1.4269443
1354028362000, -0.9768343, 8.8777, 3.7828386
1354038382000, -0.81402856, 8.734048, 4.3478703
1354049174000, -0.50757074, 8.743625, 3.5434184
1354060114000, -0.22984336, 8.6574335, 2.5953147
1354070808000, -0.019153614, 8.465898, 2.0398598
1354080852000, 0.15322891, 8.389283, 1.2737153
1354090514000, 0.2873042, 8.63828, 0.7278373
1354102694000, 0.37349546, 8.983045, 0.19153613
1354112120000, 0.2777274, 9.14585, -0.08619126
1354122309000, 0.05746084, 9.232041, 0.36391866
1354133682000, -0.16280572, 9.126697, 1.2545617
1354146743000, -0.842759, 8.408437, 1.3790601
1354157647000, -1.2258313, 7.824251, 0.91937345
1354169888000, -1.532289, 7.2113357, 0.6607997
1354180543000, -1.6567876, 7.029376, 0.4213795
1354189880000, -1.5131354, 7.4124484, 0.02873042
1354201170000, -1.2641385, 7.97748, -0.31603462
1354211641000, -0.8714894, 8.552089, -0.5267244
1354221942000, -0.2873042, 9.040505, -0.5363012
