#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:42:55
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1350866221000, 5.4467797, -0.50426924, 0.0983493
1350870999000, 5.4467797, 5.9342504, 1.0680978
1350875995000, -2.6367998, 0.7449502, 0.03848451
1350880995000, -1.1691961, 0.73884153, 0.03634648
1350886026000, -1.1679744, 0.7470882, 0.029626964
1350891151000, -1.1664472, 0.7480045, 0.030543262
1350896023000, -1.1768318, 0.75991637, 0.03604105
1350901017000, -1.1939361, 0.7779369, 0.036651913
1350905856000, -1.2119566, 0.77396625, 0.03634648
1350910841000, -1.2195925, 0.7498371, 0.033292156
1350916516000, -1.1936307, 0.79717916, 0.070554934
1350920903000, -1.2647965, 0.75655663, 0.064751714
1350925884000, -1.2455542, 0.7476991, 0.07391469
1350930876000, -1.2522738, 0.7189884, 0.07941248
1350935837000, -1.2504412, 0.7147123, 0.0870483
1350940974000, -1.2516629, 0.6936375, 0.1001819
1350946012000, -1.2538009, 0.6588182, 0.116980694
1350950904000, -1.2623531, 0.61758476, 0.11942416
1350955881000, -1.2568552, 0.5476407, 0.12339478
1350960881000, -1.1722504, 0.45234573, 0.113926366
1350966153000, -1.0351112, 0.34391713, 0.09437868
1350971086000, -0.88789266, 0.22296582, 0.07666359
1350976046000, -0.7153232, 0.12217305, 0.055283304
1350980891000, -0.56016344, 0.02076942, 0.029626964
1350986424000, -0.40439278, -0.27000242, -0.028405234
1350991153000, 0.06963864, -0.35124752, -0.064751714
1350996133000, 0.14874569, -0.3475823, -0.06536258
1351001003000, 0.071776666, -0.36743546, -0.08032878
1351005941000, 0.022907447, -0.3839288, -0.09040806
1351010956000, 0.009162978, -0.39370266, -0.10598512
1351016318000, -0.0076358155, -0.38698313, -0.11911872
1351021015000, -0.03359759, -0.3885103, -0.12308934
1351025961000, -0.061086524, -0.38637227, -0.13072516
1351030966000, -0.080634214, -0.38087448, -0.14355333
1351035954000, -0.09437868, -0.3921755, -0.14844026
1351041349000, -0.109650314, -0.40530908, -0.14752395
1351046011000, -0.12003502, -0.41691554, -0.14569137
1351050970000, -0.13194689, -0.44501534, -0.13133603
1351056546000, -0.1255328, -0.47739118, -0.100792766
1351060956000, -0.12767084, -0.48502702, -0.084910266
1351066314000, -0.1255328, -0.48838675, -0.054061573
1351071013000, -0.11484267, -0.49846604, -0.0290161
1351075967000, -0.1151481, -0.47433686, -0.009162978
1351081033000, -0.122478485, -0.44440445, 0.01160644
1351086025000, -0.118202426, -0.39675698, 0.027794369
1351091344000, -0.1133155, -0.32925636, 0.02687807
1351096011000, -0.10323623, -0.2501493, 0.032986723
1351100964000, -0.10140363, -0.17623462, 0.022602014
1351105957000, -0.08857546, -0.09865474, 0.009162978
1351110953000, -0.0888809, -0.034513887, -0.005497787
1351116344000, -0.09010262, 0.03390302, -0.02565634
1351121025000, -0.08246681, 0.1142318, -0.042455133
1351126437000, -0.067500606, 0.18997909, -0.05589417
1351131016000, -0.056505036, 0.27183503, -0.071776666
1351135971000, -0.03970624, 0.31215215, -0.09010262
1351141353000, -0.0125227375, 0.40775254, -0.096516706
1351146026000, -0.002443461, 0.48624873, -0.10476339
1351151062000, 0.019242255, 0.5739079, -0.11362094
1351155957000, 0.031154128, 0.64751714, -0.110872045
1351160945000, 0.053450707, 0.7162395, -0.116675265
1351166334000, 0.070554934, 0.7791586, -0.10262536
1351172307000, 0.08124508, 0.8170323, -0.08582657
1351176091000, 0.0852157, 0.8338311, -0.0729984
1351180959000, 0.106901415, 0.8555168, -0.055283304
1351185946000, 0.11301007, 0.8509353, -0.03573562
1351191353000, 0.12308934, 0.8414669, -0.004886922
1351196089000, 0.13744467, 0.8173377, 0.014049901
