#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:44:34
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1449998352000, 0.92895025, 9.864111, -0.6512229
1450194183000, 1.1683705, 9.988609, -0.36391866
1450203941000, 1.1109096, 9.969456, -0.33518824
1450215942000, 1.043872, 9.883265, -0.45010993
1450226985000, 1.0534488, 9.825804, -0.51714754
1450238635000, 1.0630256, 9.749189, -0.7086837
1450249311000, 1.1204864, 9.720459, -0.8810662
1450259120000, 1.13964, 9.739613, -0.9959879
1450273093000, 1.1109096, 9.902418, -0.9864111
1450287620000, 1.0534488, 9.988609, -0.92895025
1450297014000, 0.9959879, 10.036493, -0.8619126
1450308531000, 0.90979666, 9.9790325, -0.6991069
1450319228000, 0.8714894, 9.864111, -0.5363012
1450328871000, 0.82360536, 9.691729, -0.4213795
1450339766000, 0.80445176, 9.615114, -0.35434186
1450349506000, 0.8331822, 9.634268, -0.30645782
1450363602000, 0.93852705, 9.730036, -0.34476504
1450373857000, 0.9959879, 10.007763, -0.48841715
1450383878000, 0.9576807, 10.103531, -0.5267244
1450394815000, 0.7278373, 9.998186, -0.49799395
1450404467000, 1.0247183, 9.988609, -1.6280571
1450414662000, 0.80445176, 9.835381, 0.15322891
1450425168000, 0.6607997, 9.634268, -0.32561144
1450438533000, 1.0247183, 9.710882, -1.3024458
1450448815000, 0.90021986, 9.758766, 0.19153613
1450458351000, 0.79487497, 9.701305, -0.29688102
1450471868000, 1.0821792, 9.835381, -0.5363012
1450481728000, 1.1300632, 9.873688, -0.5363012
1450494212000, 1.0726024, 9.902418, -0.7374141
1450504433000, 0.9672575, 9.883265, -0.7278373
1450514955000, 0.8810662, 9.80665, -0.81402856
1450528982000, 0.842759, 9.768343, -0.82360536
1450542136000, 0.8331822, 9.749189, -0.94810385
1450553922000, 0.89064306, 9.758766, -1.0247183
1450565621000, 0.90021986, 9.768343, -1.091756
1450575332000, 0.92895025, 9.77792, -1.0247183
1450587322000, 1.0055647, 9.825804, -0.8619126
1450599609000, 1.1587936, 9.902418, -0.46926352
1450611695000, 1.2258313, 9.883265, -0.40222588
1450623064000, 1.283292, 9.892841, -0.36391866
1450633731000, 1.2449849, 9.911995, -0.38307226
1450644795000, 1.1683705, 9.864111, -0.38307226
1450654698000, 1.043872, 9.835381, -0.32561144
1450665351000, 0.92895025, 9.825804, -0.2777274
1450676435000, 0.8619126, 9.835381, -0.25857377
1450688332000, 0.7374141, 9.615114, -0.2681506
1450699148000, 0.7757214, 9.605537, -0.21068975
1450708716000, 0.91937345, 9.634268, -0.20111294
1450719572000, 1.13964, 9.701305, -0.2777274
1450729455000, 1.3599066, 9.835381, -0.50757074
1450740132000, 1.5610195, 9.988609, -0.6607997
1450750173000, 1.6472107, 10.04607, -0.8331822
1450763656000, 1.6184803, 10.04607, -0.90021986
1450774362000, 1.5801731, 10.007763, -0.89064306
1450783709000, 1.5514427, 9.911995, -0.7278373
1450797386000, 1.5514427, 9.797073, -0.5267244
1450808378000, 1.6663644, 9.77792, -0.46926352
1450819372000, 1.7621324, 9.844957, -0.37349546
1450828874000, 1.8291701, 9.921572, -0.23942018
1450839780000, 1.8387469, 9.950302, -0.08619126
1450853028000, 1.7621324, 9.950302, 0.17238252
1450866093000, 1.5131354, 9.988609, 0.6512229
1450878538000, 1.4652514, 9.998186, 0.90979666
1450891012000, 1.484405, 10.04607, 1.2354081
1450901645000, 1.5131354, 10.103531, 1.5897499
1450915964000, 1.6472107, 10.237606, 2.1739352
1450925707000, 1.7046716, 10.275913, 2.4708161
1450939800000, 1.8004397, 10.266336, 2.920926
1450949707000, 1.9153614, 10.295067, 2.4229321
1450961852000, 2.0207062, 10.457873, 2.7389667
1450973229000, 2.2218192, 10.409989, 3.7349546
1450983644000, 2.2984335, 10.601525, 3.8498764
1450994582000, 2.3080103, 10.879252, 4.012682
1451005185000, 2.231396, 11.319786, 3.7541082
1451014864000, 2.0398598, 11.894394, 3.371036
1451025091000, 1.5993267, 12.401965, 3.0454245
1451038496000, 1.1013328, 12.717999, 2.681506
1451048837000, 0.63206923, 12.698846, 2.4516625
1451058646000, 0.32561144, 12.459426, 1.9536686
1451074234000, 0.58418524, 11.559206, 2.0111294
1451083795000, 0.89064306, 11.21444, 2.5953147
1451100279000, 1.3311762, 11.022904, 2.9017725
1451109503000, 1.7908629, 10.927136, 2.8921957
1451121922000, 2.7389667, 10.582372, 2.3942018
1451133618000, 2.9017725, 10.036493, 2.1068976
1451145762000, 2.8634653, 9.107543, 1.4652514
1451154949000, 2.8443117, 8.341399, 1.3599066
1451165180000, 2.777274, 8.034941, 1.5705963
1451177850000, 2.6240451, 7.929596, 1.733402
1451190223000, 2.1547816, 7.8625584, 1.8962077
1451200343000, 1.982399, 7.795521, 2.078167
1451210232000, 1.7621324, 7.776367, 2.384625
1451224751000, 1.5897499, 7.728483, 2.585738
1451234538000, 1.4556746, 7.642292, 2.6431987
1451249654000, 1.1300632, 7.2113357, 2.9017725
1451264900000, 1.0247183, 6.981492, 3.0550013
1451274703000, 0.9768343, 6.7803793, 3.0262709
1451286166000, 1.0151415, 6.6846113, 2.9879637
1451297672000, 0.93852705, 6.7229185, 2.777274
1451308302000, 0.842759, 6.8282633, 2.7102363
1451319189000, 0.80445176, 6.9144545, 2.7868507
1451329990000, 0.80445176, 6.9240313, 2.9592333
1451339707000, 0.89064306, 7.0964136, 3.2465374
1451351406000, 1.0342951, 7.1730285, 3.4476504
1451363338000, 1.13964, 7.144298, 3.667917
1451372749000, 1.2545617, 7.07726, 3.7828386
1451383277000, 1.3503298, 7.0581064, 3.8881836
1451394154000, 1.3982137, 7.07726, 4.0222588
1451404083000, 1.4652514, 7.0581064, 4.098873
1451414752000, 1.5801731, 7.1347213, 4.1371803
1451425968000, 2.030283, 7.4124484, 4.003105
1451438521000, 2.3654714, 7.5848308, 4.012682
1451449033000, 2.7102363, 7.7189064, 3.9264908
1451458382000, 3.0550013, 7.785944, 3.8786068
1451470256000, 3.3901896, 7.9008656, 3.9456444
1451479677000, 3.7253778, 7.9487495, 4.1180267
1451489705000, 3.8115692, 7.9487495, 4.1946416
1451502529000, 3.5817258, 7.8529816, 4.060566
1451513573000, 3.1507695, 7.642292, 3.8402996
1451525631000, 2.2409728, 7.2687964, 3.4859576
1451538627000, 1.8579005, 7.086837, 3.6487634
1451548478000, 1.5993267, 6.9719152, 3.9456444
1451558338000, 1.5131354, 6.8569937, 4.280833
1451568876000, 1.4748282, 6.8091097, 4.4340615
1451578462000, 1.4556746, 6.751649, 4.501099
1451589290000, 1.4460979, 6.6654577, 4.261679
1451599264000, 1.4173675, 6.6654577, 3.7062242
1451610402000, 1.3024458, 6.694188, 3.1507695
1451621906000, 1.1300632, 6.7229185, 2.6048915
1451634021000, 0.6512229, 6.655881, 1.9919758
1451649228000, 0.45010993, 6.6079965, 1.9919758
1451659643000, 0.23942018, 6.5505357, 2.1739352
1451674071000, 0.36391866, 6.799533, 2.8538885
1451683989000, 0.6607997, 7.249643, 3.1603463
1451699071000, 1.0342951, 7.9008656, 3.3997664
1451710547000, 1.3982137, 8.571242, 3.4955344
1451724259000, 1.934515, 9.203311, 3.6296098
1451733861000, 2.135628, 9.299079, 3.620033
1451745198000, 2.336741, 9.270349, 3.4380736
1451754728000, 2.566584, 9.32781, 3.2848446
1451764889000, 2.7868507, 9.433155, 3.2465374
1451774953000, 2.9017725, 9.576807, 3.1986535
1451785583000, 2.8060043, 9.739613, 3.2369606
1451797222000, 2.681506, 9.940725, 3.4955344
1451808876000, 2.4708161, 10.189722, 3.8402996
1451820673000, 1.7046716, 9.864111, 4.5872903
1451830781000, 1.2737153, 9.643845, 4.9320555
1451842003000, 1.0534488, 9.787497, 5.3247046
1451854122000, 1.2641385, 10.381259, 5.439626
1451866261000, 1.9632454, 11.540052, 5.506664
1451879444000, 4.8745947, 12.708423, 2.4229321
1451890144000, 5.602432, 12.028469, -1.1204864
1451900447000, 5.449203, 11.032481, -3.2465374
1451912183000, 4.8458643, 10.400413, -4.1659107
1451921956000, 3.9264908, 10.371682, -4.414908
1451933782000, 2.7581203, 11.128249, -4.414908
1451943338000, 1.5801731, 12.392388, -3.6296098
1451955314000, 0.35434186, 13.579912, -2.1068976
1451965439000, -0.93852705, 14.480132, -0.90021986
1451975371000, -1.8674773, 14.863204, 0.29688102
1451986920000, -0.7278373, 12.392388, 3.6391866
1452000348000, 0.8810662, 11.971008, 5.1906295
1452012100000, 2.2505496, 12.258312, 5.3342814
1452023097000, 3.323152, 12.631808, 3.3806129
1452032704000, 3.9456444, 13.024457, 0.36391866
1452042857000, 4.280833, 13.244724, -2.2505496
1452052891000, 4.5681367, 12.928689, -3.7541082
1452063026000, 4.6351743, 12.392388, -4.2425256
1452073423000, 4.596867, 11.779472, -3.4284968
1452083105000, 4.5681367, 11.3964, -2.719813
1452093507000, 4.501099, 11.089942, -1.9919758
1452103339000, 4.223372, 10.907983, -1.3503298
1452113422000, 3.821146, 10.601525, -0.6703765
1452123317000, 3.2465374, 10.208876, -0.076614454
1452133223000, 2.6144683, 9.739613, 0.7469909
1452143531000, 2.030283, 9.251195, 1.7429788
1452153552000, 1.541866, 8.791509, 2.4037786
1452164139000, 1.3599066, 8.446744, 2.6910827
1452173567000, 1.5897499, 8.322245, 2.0207062
1452183623000, 1.8483237, 8.437167, 1.532289
1452193935000, 2.087744, 8.485051, 1.1875241
1452204083000, 2.3175871, 8.312668, 1.0821792
1452214642000, 2.4516625, 8.159439, 0.842759
1452224296000, 2.4612393, 8.456321, 1.0151415
1452234507000, 2.5187001, 8.676587, 0.94810385
1452246087000, 2.633622, 8.7532015, 1.0534488
1452255247000, 2.7868507, 8.848969, 1.436521
1452265793000, 2.873042, 8.839393, 1.8100165
1452277243000, 2.815581, 8.6574335, 1.9249382
1452288738000, 2.7868507, 8.379706, 1.9632454
1452298700000, 2.8060043, 8.159439, 2.135628
1452308877000, 2.873042, 8.034941, 2.1739352
1452323591000, 2.7485435, 8.101978, 1.4173675
1452333661000, 2.6144683, 8.264784, 0.7278373
1452345293000, 2.5570073, 8.619126, 0.2873042
1452355607000, 2.528277, 9.184157, 0.19153613
1452365991000, 2.6240451, 9.787497, 0.25857377
1452376072000, 2.834735, 10.180145, 0.6512229
1452387624000, 3.083732, 10.141838, 1.1875241
1452398787000, 3.1124623, 9.528923, 1.4748282
1452411163000, 2.767697, 8.561666, 1.2737153
1452423720000, 0.9864111, 6.6750345, 0.9576807
1452433248000, 0.06703765, 6.4164605, 1.2354081
1452443414000, -0.38307226, 6.742072, 1.3311762
1452454132000, -0.40222588, 7.517793, 1.3790601
1452465196000, 0.038307227, 8.743625, 1.2258313
1452475398000, 0.90979666, 10.189722, 0.94810385
1452491383000, 4.185065, 11.702858, 0.038307227
1452503757000, 5.947197, 11.750742, 0.4213795
1452514558000, 6.789956, 11.310209, 2.6048915
1452525547000, 5.813122, 10.247183, 4.5681367
1452536164000, 4.060566, 9.069236, 4.309563
1452547265000, 2.4708161, 7.9583263, 2.96881
1452558072000, 0.6895301, 7.1155677, 0.7086837
1452570367000, 0.9768343, 7.651869, -0.047884032
1452580181000, 1.685518, 8.207323, -0.10534488
1452591439000, 2.0973208, 8.504205, 1.3599066
1452603669000, 2.1930888, 8.66701, 4.060566
1452614854000, 2.2888567, 8.695741, 6.339846
1452624979000, 2.4708161, 8.724471, 7.3549876
1452634162000, 2.6623523, 8.839393, 6.703765
1452645348000, 2.815581, 9.165004, 5.410896
1452654775000, 2.9400797, 10.055647, 4.6255975
1452665916000, 3.016694, 11.654974, 4.357447
1452678013000, 3.667917, 15.571888, 3.7349546
1452689319000, 3.9073372, 16.357185, 3.2752678
1452700176000, 4.156334, 16.85518, 2.8060043
1452715406000, 4.4819455, 16.903065, 2.4899697
1452725232000, 5.1810527, 14.652514, 2.7485435
1452739636000, 5.209783, 13.072341, 3.064578
1452749604000, 5.0661306, 12.29662, 3.1411927
1452761486000, 4.7309427, 12.497733, 3.7445314
1452771103000, 4.280833, 13.215993, 4.2521024
1452783313000, 3.620033, 13.551182, 4.232949
1452795370000, 2.2888567, 12.392388, 4.7884035
1452805235000, 2.0590134, 11.520899, 5.3438582
1452815711000, 2.2026656, 10.67814, 5.5258174
1452829239000, 2.4995465, 9.921572, 5.257667
1452841035000, 2.4899697, 9.002198, 4.7309427
1452854092000, 1.2449849, 7.240066, 3.4284968
1452866279000, 0.61291564, 6.483498, 2.834735
1452879237000, 0.22984336, 5.755661, 2.633622
1452890196000, 0.10534488, 5.142745, 2.6910827
1452900112000, 0.17238252, 4.5681367, 2.72939
1452914152000, 0.25857377, 4.012682, 2.7006595
1452924471000, 0.2873042, 2.9783869, 2.432509
1452934134000, 0.35434186, 2.7485435, 2.336741
1452949271000, 0.46926352, 2.777274, 1.982399
1452959101000, 0.49799395, 2.8634653, 1.6376339
1452970219000, 0.49799395, 2.9400797, 1.4269443
1452979965000, 0.40222588, 3.3901896, 1.283292
1452994087000, 0.34476504, 4.213795, 1.3024458
1453004203000, 0.39264908, 4.3478703, 1.1587936
1453019188000, 0.47884035, 4.4244847, 1.0630256
1453029328000, 0.60333884, 4.6830587, 1.1683705
1453042006000, 0.79487497, 5.0278234, 1.5801731
1453054269000, 0.7086837, 5.0374002, 1.9249382
1453065650000, 0.545878, 5.257667, 2.384625
1453078511000, 0.49799395, 5.9184666, 2.6431987
1453088672000, 0.7278373, 6.6846113, 2.7485435
1453099133000, 1.0630256, 7.517793, 2.96881
1453108984000, 1.4939818, 8.322245, 3.2465374
1453120137000, 2.4037786, 9.576807, 3.5529952
1453130268000, 2.930503, 9.720459, 3.466804
1453140477000, 4.0414124, 9.844957, 3.4859576
1453150258000, 4.357447, 9.931149, 2.7006595
1453163729000, 4.2521024, 9.691729, 3.2752678
1453175790000, 4.050989, 9.414001, 4.0797195
1453190266000, 4.223372, 9.423578, 5.401319
1453200726000, 4.1276035, 9.356541, 5.7748146
1453211425000, 4.1180267, 9.337387, 6.0621185
1453224523000, 4.1276035, 9.423578, 6.0238113
1453238672000, 4.060566, 9.519346, 5.6982
1453248222000, 3.5051112, 9.873688, 4.414908
1453258479000, 3.0071173, 10.141838, 3.8498764
1453269509000, 2.4133554, 10.25676, 3.6008794
1453279292000, 1.7908629, 10.0269165, 3.4859576
1453289355000, 1.2641385, 9.739613, 3.715801
1453299137000, 0.7374141, 9.452309, 3.9935284
1453309937000, 0.25857377, 9.299079, 4.2999864
1453323738000, -0.21068975, 9.11712, 4.4915223
1453333838000, -0.39264908, 9.078813, 4.3478703
1453346458000, 0.33518824, 9.576807, 3.5817258
1453356073000, 0.92895025, 9.883265, 3.217807
1453366287000, 1.6759412, 10.505757, 2.6431987
1453377719000, 2.633622, 11.252748, 2.0111294
1453390264000, 3.5529952, 12.038046, 1.7046716
1453400308000, 4.405331, 13.043611, 1.5801731
1453411197000, 5.3247046, 13.9917145, 1.3599066
1453421130000, 6.1195793, 14.15452, 0.31603462
1453431592000, 6.129156, 13.417107, -1.2737153
1453444214000, 5.1810527, 12.555194, -2.4229321
1453454834000, 1.8387469, 10.275913, -3.5913026
1453464773000, 0.61291564, 9.835381, -3.5529952
1453474399000, 0.39264908, 9.605537, -2.6910827
1453484491000, 1.4077905, 9.873688, -1.3694834
1453496184000, 2.7581203, 11.501745, -1.3982137
1453507201000, 3.7253778, 13.704411, -1.7621324
1453519185000, 3.8594532, 14.077906, -1.340753
1453529348000, 3.1603463, 12.5743475, -0.37349546
1453540206000, 2.5570073, 11.779472, 0.9672575
1453549925000, 2.2984335, 11.951855, 2.0398598
1453559974000, 2.4133554, 12.344504, 1.9440918
1453571882000, 2.633622, 12.593501, 0.7086837
1453583163000, 2.6240451, 11.856087, -1.4748282
1453595519000, 2.681506, 11.147403, -1.5801731
1453605226000, 2.834735, 10.6398325, -1.5610195
1453617057000, 3.0262709, 10.362105, -1.7429788
1453627635000, 3.122039, 10.199299, -1.8579005
1453639474000, 3.3423057, 10.0748005, -1.7046716
1453649312000, 3.6487634, 9.988609, -1.091756
1453659515000, 4.0318356, 9.892841, -0.24899697
1453670580000, 4.4244847, 9.56723, 1.436521
1453680496000, 4.1946416, 9.050082, 1.8291701
1453690766000, 3.6870706, 8.523358, 1.9440918
1453701312000, 3.1316159, 8.197746, 1.7429788
1453713833000, 2.6910827, 8.1402855, 1.5514427
1453724031000, 2.3654714, 8.255207, 1.484405
1453734684000, 2.2601264, 8.437167, 1.532289
1453746665000, 2.3942018, 8.580819, 1.532289
1453757484000, 2.5761611, 8.63828, 1.6184803
1453767555000, 2.777274, 8.63828, 1.7621324
1453777170000, 2.873042, 8.590396, 1.7046716
1453789218000, 3.1028855, 8.504205, 1.733402
1453799594000, 3.2369606, 8.37013, 1.9728222
1453809184000, 3.2561142, 8.293514, 2.4133554
1453823727000, 3.1316159, 8.082825, 2.8921957
1453834221000, 3.064578, 7.9583263, 3.2465374
1453844363000, 2.920926, 7.8625584, 3.265691
1453854004000, 2.7389667, 7.824251, 3.0262709
1453864551000, 2.6240451, 8.025364, 2.633622
1453874885000, 2.6623523, 8.42759, 2.1739352
1453884613000, 2.930503, 8.714894, 1.685518
1453898356000, 3.6774938, 9.030929, 0.45010993
1453908233000, 3.7062242, 8.858546, -0.019153614
1453918801000, 3.4859576, 8.504205, 0.11492168
1453928299000, 2.9113493, 8.063671, 0.6607997
1453939294000, 1.9728222, 7.728483, 0.7278373
1453949146000, 1.1013328, 7.52737, 0.38307226
1453959185000, 0.49799395, 7.393295, 0.32561144
1453970781000, 0.41180268, 7.4603324, 0.6607997
1453981014000, 0.7086837, 7.680599, 0.90979666
1453991919000, 1.1971009, 7.929596, 0.7469909
1454003434000, 1.6280571, 8.255207, 0.22026655
1454015446000, 1.8579005, 8.734048, -0.38307226
1454024985000, 1.9249382, 9.260772, -0.29688102
1454039051000, 2.0973208, 9.337387, 0.82360536
1454049090000, 2.5570073, 9.528923, 2.777274
