#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:44:34
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1449977124000, 87.44111, -96.957794, 3.9358199
1449983130000, 88.56712, -96.1529, 1.9252084
1449987127000, 87.31622, -96.7609, 3.990969
1449992109000, 87.17467, -95.99873, 4.0188446
1449997036000, 87.032295, -95.81059, 4.0537953
1450002106000, 86.900925, -95.6336, 4.079162
1450007115000, 86.777016, -95.47196, 4.1066346
1450011980000, 86.57168, -95.21888, 4.0512114
1450017085000, 86.38745, -94.97629, 3.9956245
1450021957000, 86.205696, -94.75539, 3.9412982
1450026937000, 86.02644, -94.55763, 3.8985858
1450031911000, 85.8586, -94.3575, 3.8419023
1450036955000, 85.7005, -94.19344, 3.8025227
1450041952000, 85.55173, -94.04153, 3.7590575
1450046942000, 85.40643, -93.9067, 3.7161336
1450052101000, 85.27832, -93.79694, 3.679369
1450056988000, 85.15013, -93.70543, 3.6436
1450061988000, 85.03462, -93.635254, 3.6112435
1450067018000, 84.9346, -93.58656, 3.5819583
1450071995000, 84.84263, -86.44729, 3.55254
1450077003000, 84.77264, -86.469284, 3.5237691
1450081998000, 84.72147, -86.48496, 3.4954953
1450086998000, 84.69053, -86.50554, 3.4620705
1450092018000, 84.72106, -86.535706, 3.422835
1450097000000, 84.77411, -86.59177, 3.3740034
1450102007000, 84.825745, -86.64579, 3.33065
1450106978000, 84.93073, -86.71119, 3.273978
1450112087000, 85.04141, -86.77947, 3.2176447
1450117113000, 85.147095, -93.16097, 3.160828
1450122580000, 85.25899, -93.112335, 3.106931
1450127055000, 85.367195, -93.07257, 3.054714
1450132018000, 85.4844, -93.04038, 3.004083
1450137169000, 85.59864, -93.01633, 2.956617
1450142109000, 85.71106, -93.001976, 2.9131553
1450147101000, 85.815895, -92.9935, 2.8720095
1450152099000, 85.912766, -92.99524, 2.8377292
1450157045000, 85.99924, -93.0012, 2.8048713
1450162076000, 86.0738, -93.01566, 2.7796211
1450167048000, 86.13851, -93.03283, 2.756498
1450172121000, 86.197205, -93.05227, 2.7359343
1450177096000, 86.248146, -93.07724, 2.7226775
1450182034000, 86.30215, -93.09643, 2.7047365
1450187083000, 86.354126, -93.11809, 2.688427
1450192232000, 86.414764, -93.13776, 2.6750417
1450197050000, 86.476, -93.1545, 2.656425
1450202087000, 86.545135, -93.17101, 2.638519
1450207029000, 86.56016, -93.11682, 2.5729103
1450212087000, 86.57897, -93.06278, 2.5063035
1450217075000, 86.55751, -92.98, 2.422693
1450222117000, 86.53596, -92.89458, 2.3359652
1450227303000, 86.49814, -92.803925, 2.2449677
1450232023000, 86.45629, -92.70873, 2.1491308
1450238918000, 86.399704, -92.60771, 2.051293
1450242106000, 86.34562, -92.51099, 1.9555708
1450247111000, 86.26323, -92.41427, 1.8526598
1450252085000, 86.178894, -92.31892, 1.7479867
1450257037000, 86.08705, -92.230675, 1.6456565
1450262073000, 85.9588, -92.14313, 1.531755
1450267162000, 85.82715, -92.06464, 1.4186933
1450272016000, 85.6559, -91.98002, 1.2841061
1450277086000, 85.474625, -91.89982, 1.1462249
1450282040000, 85.29042, -91.83532, 1.0124474
1450287131000, 85.06722, -91.74421, 0.8337173
1450292053000, 84.84174, -91.67481, 0.6607484
1450297296000, 84.612495, -91.62288, 0.4866244
1450302096000, 84.328735, -91.556076, 0.24735436
1450307946000, 83.96167, -91.49757, -0.08229697
