#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:42:00
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1296017921000, 337.87222, -73.41987, -8.371532
1296022931000, 335.4065, -73.649734, -9.19834
1296027893000, 337.40836, -73.30616, -8.506688
1296032940000, 336.01416, -70.631195, -11.43356
1296037956000, 335.82065, -70.32242, -11.264271
1296042943000, 335.62546, -70.38717, -11.095165
1296047906000, 335.43826, -70.44973, -10.927016
1296052923000, 335.26044, -70.51354, -10.760103
1296057979000, 335.07996, -70.57499, -10.595396
1296062940000, 334.9068, -70.64075, -10.43104
1296067910000, 334.70752, -70.70964, -10.268206
1296072899000, 334.56143, -70.666885, -10.103596
1296077928000, 334.3709, -70.81776, -9.942227
1296082936000, 334.20062, -70.77944, -9.775492
1296087948000, 334.04044, -70.82098, -9.61016
1296092905000, 333.88855, -70.86321, -9.440724
1296097904000, 333.74313, -70.90495, -9.266921
1296102937000, 333.6065, -70.94304, -9.091179
1296107947000, 333.4892, -70.97939, -8.90976
1296112996000, 333.3799, -71.03103, -8.725374
1296117946000, 333.27866, -71.0929, -8.537992
1296123605000, 333.20282, -71.15677, -8.348276
1296127936000, 333.13058, -71.2638, -8.158902
1296132961000, 333.06747, -71.390976, -7.9660296
1296137929000, 333.05328, -71.54237, -7.7747684
1296142917000, 333.05148, -71.78134, -7.5843506
1296147913000, 333.03577, -72.05525, -7.397777
1296152896000, 333.06903, -72.31503, -7.2143264
1296157926000, 333.09555, -72.648506, -7.0362234
1296162942000, 333.12338, -72.9782, -6.8659954
1296167933000, 333.13953, -73.2956, -6.7034645
1296172928000, 333.15958, -73.59654, -6.5458493
1296177915000, 333.1774, -73.893936, -6.3956647
1296182942000, 333.1964, -74.177025, -6.2506895
1296187941000, 333.21808, -74.46146, -6.1110353
1296193618000, 333.23846, -74.73212, -5.97736
1296197931000, 333.26904, -75.0034, -5.8460975
1296202917000, 333.29254, -75.271545, -5.7197995
1296207960000, 333.32556, -75.53308, -5.594398
1296212916000, 333.3422, -75.7953, -5.52483
1296217956000, 333.36575, -76.05223, -5.453236
1296222905000, 333.37457, -76.313774, -5.3859844
1296227917000, 333.39502, -76.56911, -5.3134036
1296232938000, 333.3931, -76.82923, -5.24777
1296237946000, 333.4069, -77.08746, -5.176806
1296242930000, 333.42838, -77.33482, -5.107985
1296247924000, 333.4252, -77.59783, -5.043385
1296252907000, 333.42914, -77.86266, -4.9793873
