#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 11:44:34
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6512005938000, 0.2873042, 9.854534, 0.8331822
6512205405000, 0.24899697, 9.835381, 0.8619126
6512405585000, 0.20111294, 9.739613, 1.4556746
6512420830000, 0.25857377, 9.825804, 0.641646
6512430419000, 0.23942018, 9.844957, 0.48841715
6512441053000, 0.2777274, 9.854534, 0.45968673
6512451764000, 0.2681506, 9.816227, 0.46926352
6512461465000, 0.2777274, 9.835381, 0.48841715
6512475942000, 0.29688102, 9.854534, 0.6512229
6512485981000, 0.33518824, 9.854534, 0.80445176
6512498547000, 0.29688102, 9.844957, 0.9864111
6512508433000, 0.2777274, 9.844957, 1.1300632
6512518173000, 0.29688102, 9.797073, 1.2737153
6512529451000, 0.25857377, 9.77792, 1.3599066
6512541500000, 0.23942018, 9.758766, 1.340753
6512552793000, 0.22026655, 9.730036, 1.3120226
6512566707000, 0.19153613, 9.768343, 1.1587936
6512579748000, 0.20111294, 9.77792, 1.0726024
6512590950000, 0.18195933, 9.77792, 0.93852705
6512600737000, 0.16280572, 9.797073, 0.7374141
6512610799000, 0.16280572, 9.816227, 0.61291564
6512625404000, 0.20111294, 9.797073, 0.48841715
6512635687000, 0.24899697, 9.816227, 0.5554548
6512646519000, 0.2681506, 9.825804, 0.60333884
6512657793000, 0.29688102, 9.854534, 0.7469909
6512670105000, 0.30645782, 9.835381, 0.8523358
6512680226000, 0.30645782, 9.80665, 0.9864111
6512693126000, 0.22984336, 9.816227, 1.2258313
6512704475000, 0.22984336, 9.77792, 1.3503298
6512717826000, 0.20111294, 9.768343, 1.3982137
6512730174000, 0.16280572, 9.77792, 1.4077905
6512741932000, 0.23942018, 9.80665, 1.2258313
6512754200000, 0.22026655, 9.77792, 1.1300632
6512766780000, 0.19153613, 9.768343, 1.0055647
6512779185000, 0.19153613, 9.787497, 0.79487497
6512791818000, 0.22026655, 9.816227, 0.58418524
6512803124000, 0.25857377, 9.825804, 0.51714754
6512816680000, 0.31603462, 9.825804, 0.5267244
6512827988000, 0.35434186, 9.835381, 0.63206923
6512841748000, 0.30645782, 9.844957, 0.78529817
6512854838000, 0.2681506, 9.816227, 0.91937345
6512866699000, 0.21068975, 9.825804, 0.9576807
6512879310000, 0.25857377, 9.825804, 1.1971009
6512891644000, 0.25857377, 9.758766, 1.2258313
6512904614000, 0.2777274, 9.758766, 1.2737153
6512915757000, 0.25857377, 9.80665, 1.2641385
6512925243000, 0.22984336, 9.787497, 1.2066777
6512935252000, 0.18195933, 9.787497, 1.0821792
6512947778000, 0.19153613, 9.787497, 1.0151415
6512958960000, 0.31603462, 9.80665, 0.82360536
6512971329000, 0.37349546, 9.797073, 0.7565677
6512981555000, 0.34476504, 9.816227, 0.6799533
6512993225000, 0.2681506, 9.825804, 0.6512229
6513005195000, 0.23942018, 9.892841, 0.62249243
6513018235000, 0.22026655, 9.854534, 0.7661445
6513029870000, 0.30645782, 9.825804, 0.80445176
6513041310000, 0.4213795, 9.825804, 0.8810662
6513052554000, 0.49799395, 9.835381, 1.0342951
6513066811000, 0.4213795, 9.844957, 1.1875241
6513079331000, 0.29688102, 9.864111, 1.2449849
6513091792000, 0.21068975, 9.873688, 1.1587936
6513104285000, 0.18195933, 9.902418, 1.091756
6513116721000, 0.4309563, 9.768343, 1.0247183
6513129181000, 0.59376204, 9.825804, 1.0055647
6513141867000, 0.60333884, 9.902418, 0.9959879
6513155686000, 0.59376204, 9.921572, 1.13964
6513166730000, 0.58418524, 9.844957, 1.2066777
6513180196000, 0.5554548, 9.787497, 1.2545617
6513191608000, 0.47884035, 9.701305, 1.2737153
6513204546000, 0.33518824, 9.481039, 1.283292
6513216594000, 0.2777274, 9.385271, 1.3024458
6513226958000, 0.22984336, 9.270349, 1.340753
6513240513000, 0.2873042, 9.337387, 1.2258313
6513253764000, 0.47884035, 9.461885, 1.0726024
6513265377000, 0.5746084, 9.528923, 1.0055647
6513274660000, 0.63206923, 9.519346, 0.8714894
6513284681000, 0.7086837, 9.615114, 0.59376204
6513295184000, 0.7374141, 9.423578, 0.36391866
6513305189000, 0.8714894, 9.56723, -0.06703765
6513315803000, 0.9959879, 9.701305, -0.45010993
6513325943000, 1.1300632, 9.682152, -0.6512229
6513335877000, 1.13964, 9.490616, -0.8714894
6513348957000, 1.1204864, 9.270349, -1.13964
6513358006000, 1.1013328, 9.126697, -1.6184803
6513368834000, 0.9959879, 9.136273, -2.2888567
6513378608000, 0.80445176, 9.11712, -2.882619
6513389004000, 0.51714754, 9.126697, -3.3039982
6513398583000, 0.33518824, 9.002198, -3.3614593
6513408770000, 0.25857377, 8.686164, -2.9496565
6513419044000, 0.4213795, 8.37013, -2.432509
6513429044000, 1.0630256, 8.00621, -1.6759412
6513439317000, 1.8100165, 7.785944, -0.91937345
6513451086000, 3.7062242, 7.431602, -1.1875241
6513460184000, 4.280833, 7.575254, -1.7525556
6513470246000, 3.86903, 7.5848308, -1.8483237
6513480306000, 2.6240451, 7.4603324, -2.2601264
6513490711000, 1.4269443, 7.5561004, -2.873042
6513501040000, 0.90021986, 7.517793, -3.074155
6513511439000, 0.78529817, 8.073248, -3.1603463
6513524441000, 0.6512229, 8.532935, -3.1316159
6513534650000, 0.33518824, 8.829816, -3.265691
6513544912000, -0.16280572, 9.002198, -3.3423057
6513554831000, -0.7278373, 8.925584, -3.2752678
6513566341000, -1.0534488, 8.686164, -3.620033
6513576444000, -0.9864111, 8.312668, -4.3957543
6513586193000, -0.7757214, 7.7667904, -4.855441
6513600246000, -0.20111294, 6.2249246, -4.0701427
6513611276000, 0.38307226, 5.6790466, -3.5338416
6513624380000, 1.1587936, 5.363012, -3.5434184
6513634666000, 2.0973208, 5.841852, -4.3957543
6513647231000, 3.2465374, 7.0102224, -6.1770406
6513657263000, 4.0797195, 10.496181, -6.3781533
6513667553000, 3.083732, 11.252748, -5.7748146
6513678431000, 2.0590134, 10.936713, -5.1523223
6513690433000, 1.4748282, 9.825804, -4.1946416
6513700314000, 1.7812861, 8.494628, -3.4763808
6513709839000, 2.2697031, 7.2783732, -2.4420857
6513719939000, 2.2984335, 6.2632318, -1.6089035
6513729962000, 1.9536686, 5.6120086, -1.9057846
6513740196000, 1.4077905, 5.583278, -3.2082303
6513750315000, 1.1204864, 6.2823853, -4.4915223
6513760646000, 1.1779473, 7.4124484, -5.6120086
6513770599000, 1.5705963, 8.437167, -6.38773
6513781265000, 1.9536686, 8.858546, -6.6367273
6513791205000, 2.3942018, 8.8777, -6.646304
6513801776000, 2.767697, 8.475474, -6.349423
6513816207000, 2.5187001, 6.9240313, -5.5737014
6513826417000, 1.8770541, 5.8226986, -5.3342814
6513841096000, 1.388637, 4.6830587, -5.161899
6513853042000, 1.3982137, 4.1371803, -5.2959743
6513865577000, 1.8195933, 3.3423057, -6.244078
6513876113000, 1.8100165, 3.2561142, -5.8705826
6513886067000, 2.0398598, 3.1890767, -6.244078
6513901059000, 1.9153614, 3.4859576, -6.0238113
6513910801000, 1.2354081, 3.964798, -5.631162
6513922783000, 0.17238252, 4.8745947, -6.2249246
6513933151000, -0.4213795, 5.0661306, -6.3685765
6513946411000, -0.5554548, 4.9416323, -6.703765
6513956536000, -0.5267244, 4.951209, -6.7229185
6513968894000, -0.47884035, 5.0374002, -5.803545
6513979886000, -1.0534488, 5.6215854, -3.9264908
6513994766000, -2.5091233, 7.9870567, -3.1411927
6514004707000, -3.41892, 9.030929, -2.5953147
6514016650000, -3.8307228, 9.394848, -3.7541082
6514026117000, -3.7828386, 9.260772, -4.405331
6514036509000, -3.6583402, 8.944737, -4.31914
6514050908000, -3.2082303, 8.197746, -5.1140146
6514069729000, -5.0278234, 14.135366, -11.808203
6514080192000, -11.702858, 15.571888, -15.667656
6514091760000, -10.907983, 15.294161, -11.865664
6514104185000, -8.207323, 16.40507, -5.391742
6514116841000, -4.146757, 17.391481, -3.9360676
6514130315000, -1.5227122, 13.426683, -8.66701
6514141658000, -3.3518825, 12.919112, -7.335834
6514155210000, -4.9320555, 12.670115, -6.646304
6514166725000, -6.042965, 11.463438, -7.8146744
6514179275000, -8.791509, 9.078813, -9.097966
6514191528000, -10.793061, 6.3206925, -9.586384
6514203192000, -12.220005, 3.1124623, -10.448297
6514215825000, -12.564771, 0.80445176, -11.415554
6514225569000, -10.955867, 1.3120226, -10.113108
6514235384000, -9.078813, 3.3327289, -8.255207
6514246994000, -6.301539, 6.742072, -6.253655
6514256994000, -5.4300494, 7.0006456, -6.435614
6514266872000, -4.7500963, 7.0581064, -6.14831
6514280152000, -3.9264908, 7.2113357, -5.631162
6514291058000, -3.2273839, 7.153875, -4.903325
6514301464000, -2.930503, 6.7612257, -4.3766007
6514311277000, -2.9879637, 5.9663506, -4.0318356
6514325294000, -3.6008794, 4.8267107, -3.2752678
6514335714000, -3.7445314, 4.6926355, -2.9879637
6514345442000, -1.9536686, 3.8019924, -1.6089035
6514355950000, -0.7086837, 5.0661306, -2.0111294
6514367191000, -2.2122424, 6.3302693, -5.449203
6514379871000, -6.5026517, 3.9743748, -7.489063
6514391978000, -10.553641, 1.541866, -8.121132
6514404400000, -13.139379, -2.183512, -10.630256
6514417060000, -11.980585, -2.6048915, -9.260772
6514431957000, -11.903971, -1.9632454, -8.552089
6514445632000, -12.258312, -3.3997664, -6.694188
6514455379000, -9.931149, -6.339846, -8.7053175
6514469672000, -7.642292, -7.699753, -7.699753
6514480174000, -6.5505357, -7.881712, -5.3821654
6514492278000, -6.6367273, -6.9048777, -2.6527755
6514504378000, -9.241618, -4.4340615, 0.8619126
6514517291000, -8.944737, -2.9400797, 0.2681506
6514529722000, -7.728483, -1.3982137, -2.0590134
6514541874000, -5.4683566, 0.79487497, -6.5696893
6514554312000, -4.2425256, 1.436521, -6.7803793
6514572074000, -3.4476504, 2.6048915, -2.873042
6514585205000, -4.0797195, 3.2273839, -1.043872
6514596046000, -5.161899, 4.2999864, -0.41180268
6514607206000, -7.441179, 4.357447, -1.292869
6514620138000, -9.557653, 4.0892963, -3.0071173
6514631186000, -13.742718, 1.8291701, -7.067683
6514642114000, -14.729129, -0.22984336, -7.8050976
6514653717000, -15.131354, -3.083732, -6.9623384
6514666889000, -15.102624, -5.746084, -5.104438
6514679420000, -13.321339, -4.5298295, -4.8267107
6514693618000, -11.626244, -2.384625, -5.6790466
6514705340000, -10.132261, -0.2777274, -5.631162
6514716912000, -8.772355, 1.8674773, -4.8841715
6514726577000, -7.5944076, 3.3423057, -4.0318356
6514736668000, -6.8282633, 3.821146, -2.327164
6514750375000, -7.7189064, 1.934515, -2.0398598
6514764623000, -9.3182335, 0.6512229, -2.920926
6514774312000, -10.7356, 0.05746084, -3.7924154
6514784125000, -11.559206, 0.019153614, -4.4436383
6514794467000, -11.769896, 0.038307227, -4.232949
6514804243000, -11.348516, -0.038307227, -3.6966474
6514816413000, -10.620679, -0.095768064, -3.763685
6514826509000, -9.9790325, -0.1340753, -3.6870706
6514836069000, -9.576807, -0.29688102, -3.1794999
6514846447000, -9.423578, -0.4213795, -2.6719291
6514857553000, -9.356541, -0.60333884, -2.2026656
6514867029000, -9.414001, -0.6607997, -2.3463178
6514878980000, -9.576807, -0.90021986, -2.6623523
6514889668000, -9.816227, -1.2162545, -2.8921957
6514900454000, -10.055647, -1.2737153, -2.834735
6514910545000, -10.103531, -1.1204864, -2.5570073
6514923553000, -9.998186, -0.90021986, -2.3654714
6514934595000, -9.758766, -0.63206923, -2.3654714
6514946205000, -9.155427, -0.16280572, -2.6240451
6514955934000, -9.088389, 0.15322891, -2.7006595
6514970489000, -9.260772, 0.5363012, -2.7006595
6514980802000, -9.5385, 0.7565677, -2.7102363
6514992840000, -9.816227, 0.9576807, -2.7006595
6515003992000, -10.04607, 1.0630256, -2.834735
6515020294000, -10.055647, 1.1109096, -3.1890767
6515030550000, -9.739613, 1.1300632, -3.1794999
6515041762000, -9.260772, 1.1971009, -3.122039
6515053993000, -8.465898, 1.388637, -2.72939
6515071721000, -8.24563, 1.4269443, -2.3654714
6515082872000, -8.207323, 1.4269443, -2.2026656
6515095809000, -8.513782, 1.3982137, -2.5570073
6515106085000, -8.7053175, 1.3790601, -3.0262709
6515120752000, -8.90643, 1.4077905, -3.323152
6515130906000, -8.858546, 1.3982137, -3.41892
6515142307000, -8.963891, 1.4173675, -3.2848446
6515154340000, -9.14585, 1.5035586, -3.2273839
6515170775000, -9.394848, 1.5801731, -3.1411927
6515180526000, -9.701305, 1.6950948, -3.217807
6515190907000, -9.988609, 1.733402, -3.2561142
6515200911000, -10.093954, 1.8004397, -3.3901896
6515211412000, -9.749189, 1.8004397, -3.3135753
6515224414000, -9.500193, 1.6759412, -3.2273839
6515235154000, -9.174581, 1.5035586, -3.122039
6515246142000, -8.925584, 1.3215994, -3.0262709
6515256776000, -8.791509, 1.2449849, -2.873042
6515270441000, -8.7053175, 1.13964, -2.7581203
6515282863000, -8.810662, 1.0534488, -2.681506
6515295209000, -8.992621, 1.0630256, -2.6910827
6515304911000, -9.222465, 1.0151415, -2.7006595
6515314706000, -9.394848, 0.9768343, -2.719813
6515325385000, -9.509769, 0.90021986, -2.7389667
6515334675000, -9.56723, 0.842759, -2.7964275
6515345068000, -9.634268, 0.82360536, -2.777274
6515355228000, -9.710882, 0.842759, -2.7389667
6515365912000, -9.691729, 0.842759, -2.72939
6515375424000, -9.653421, 0.79487497, -2.6527755
6515385477000, -9.634268, 0.7565677, -2.5953147
6515395924000, -9.634268, 0.7469909, -2.528277
6515406107000, -9.662998, 0.7278373, -2.3942018
6515416423000, -9.682152, 0.7565677, -2.2984335
6515426030000, -9.701305, 0.78529817, -2.2409728
6515436138000, -9.662998, 0.78529817, -2.2505496
6515449858000, -9.576807, 0.842759, -2.2888567
6515460105000, -9.548077, 0.8523358, -2.2601264
6515471539000, -9.528923, 0.90979666, -2.1930888
6515481142000, -9.471462, 0.93852705, -2.0973208
6515492152000, -9.471462, 0.93852705, -2.0111294
6515504317000, -9.471462, 0.94810385, -1.9440918
6515516410000, -9.5385, 1.0630256, -2.0207062
6515526542000, -9.653421, 1.1109096, -2.0590134
6515536626000, -9.758766, 1.1013328, -2.030283
6515550272000, -9.787497, 1.1109096, -2.0015526
6515560148000, -9.77792, 1.0821792, -2.0111294
6515570884000, -9.730036, 1.0630256, -1.9728222
6515581769000, -9.701305, 1.1300632, -1.9249382
6515591797000, -9.672575, 1.1875241, -1.7621324
6515602579000, -9.701305, 1.2449849, -1.6184803
6515616297000, -9.825804, 1.2737153, -1.541866
6515628281000, -9.873688, 1.3024458, -1.6089035
6515639103000, -9.892841, 1.3311762, -1.6663644
6515653147000, -9.873688, 1.3599066, -1.7142484
6515665257000, -9.825804, 1.4269443, -1.7525556
6515676955000, -9.720459, 1.292869, -1.7908629
6515690358000, -9.701305, 1.2545617, -1.7908629
6515700309000, -9.797073, 1.1875241, -1.7525556
