#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 11:43:58
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6475724333000, 189.62706, -164.47917, 25.338411
6475729386000, 189.4633, -164.54921, 26.291115
6475734377000, 189.12155, -163.87457, 25.335474
6475739414000, 190.45248, -166.11058, 27.110353
6475744407000, 189.89693, -165.47722, 27.112814
6475749385000, 189.33977, -164.62308, 27.10052
6475754315000, 188.78876, -163.76799, 27.088406
6475759351000, 188.23335, -162.89983, 27.06772
6475764401000, 187.68341, -162.03049, 27.044863
6475769374000, 187.13591, -161.14565, 27.008465
6475774372000, 186.5955, -160.26944, 26.973671
6475779366000, 186.0524, -159.3669, 26.921968
6475784412000, 185.52455, -158.47832, 26.865326
6475789338000, 185.00066, -157.57681, 26.796045
6475794399000, 184.48485, -156.6784, 26.71474
6475799318000, 183.98318, -155.7762, 26.620825
6475804307000, 183.48618, -154.87349, 26.517805
6475809411000, 183.00922, -153.9924, 26.387877
6475814342000, 182.54434, -153.1027, 26.245401
6475819388000, 182.09756, -152.25247, 26.077198
6475824372000, 181.66882, -151.41792, 25.887163
6475829585000, 181.25932, -150.61333, 25.677635
6475834435000, 180.88052, -149.83878, 25.41375
6475839399000, 180.52437, -149.13727, 25.12025
6475844373000, 180.1763, -148.50148, 24.843884
6475850616000, 179.8567, -147.827, 24.512743
6475854331000, 179.55408, -147.24626, 24.180523
6475859362000, 179.25294, -146.68076, 23.85671
6475864389000, 178.96289, -146.10124, 23.532343
6475869381000, 178.68251, -145.52623, 23.211483
6475874286000, 178.40895, -144.956, 22.891161
6475884356000, 178.14465, -144.38248, 22.573689
6475889350000, 177.88675, -143.81628, 22.255587
6475894313000, 177.63019, -143.23761, 21.953106
6475899318000, 177.37646, -142.6564, 21.651741
6475904311000, 177.13173, -142.07935, 21.351305
6475909375000, 176.8924, -141.50755, 21.058529
6475914334000, 176.6623, -140.9392, 20.764761
6475919369000, 176.43417, -140.37268, 20.476767
6475924377000, 176.21332, -139.8097, 20.188686
6475929318000, 175.99747, -139.25471, 19.908468
6475934400000, 175.7861, -138.70059, 19.628845
6475939365000, 175.5766, -138.155, 19.353743
6475945205000, 175.37575, -137.61362, 19.08417
6475949324000, 175.17358, -137.07565, 18.815386
6475954310000, 174.97888, -136.54424, 18.551651
6475959379000, 174.78764, -136.01974, 18.29357
6475964406000, 174.59906, -135.49747, 18.03393
6475969376000, 174.41454, -134.9847, 17.785295
6475974377000, 174.23703, -134.47101, 17.532757
6475979314000, 174.05948, -133.96704, 17.289764
6475984381000, 173.88887, -133.4688, 17.047152
6475989341000, 173.7192, -132.97238, 16.809216
6475994325000, 173.5559, -132.48358, 16.572807
6475999319000, 173.39445, -131.99896, 16.339727
6476004309000, 173.23949, -131.52069, 16.10901
6476009364000, 173.08495, -131.04977, 15.882759
6476015503000, 172.9378, -130.57788, 15.656694
6476024369000, 172.79283, -130.11751, 15.432615
6476029315000, 172.65086, -129.66098, 15.213984
6476034392000, 172.51645, -129.20844, 14.99526
6476039341000, 172.38063, -128.76274, 14.779279
