#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 11:45:44
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6582400244000, 20.54086, -169.47054, -73.025024
6582405236000, 20.53458, -169.47504, -73.017166
6582410191000, 19.844212, -168.89069, -72.71068
6582415169000, 240.31335, -168.29657, -72.387764
6582420175000, 241.21385, -167.70189, -72.041794
6582425173000, 242.11545, -167.09459, -71.68328
6582430208000, 242.9718, -166.48378, -71.30842
6582435225000, 243.79929, -165.86208, -70.91278
6582440315000, 244.5751, -165.2389, -70.50498
6582445151000, 245.33694, -164.6021, -70.07961
6582450516000, 246.05313, -163.95627, -69.63179
6582455174000, 246.74533, -163.30884, -69.1839
6582460263000, 247.41048, -162.64886, -68.712524
6582465173000, 248.05217, -161.98514, -68.235
6582470119000, 248.66902, -161.31299, -67.7433
6582475154000, 249.26573, -160.6361, -67.244606
6582480202000, 249.85263, -159.95683, -66.740395
6582485224000, 250.44019, -159.27374, -66.22917
6582490215000, 251.01878, -158.5953, -65.71964
6582495181000, 251.60782, -157.92075, -65.20928
6582500205000, 252.18616, -157.25114, -64.69548
6582505193000, 252.81721, -156.59352, -64.19817
6582510210000, 253.48434, -155.9475, -63.70926
6582515150000, 254.18875, -155.32098, -63.23602
6582520140000, 254.82635, -154.70915, -62.74289
6582525165000, 255.52393, -154.09764, -62.270653
6582530198000, 256.21484, -153.50511, -61.79558
6582535224000, 256.86548, -152.91728, -61.313484
6582540155000, 257.49478, -152.32928, -60.828087
6582545139000, 258.09232, -151.73839, -60.332527
6582550342000, 258.66943, -151.15456, -59.839798
6582556333000, 259.22626, -150.56859, -59.339832
6582560222000, 259.7594, -149.98639, -58.83854
6582565122000, 260.26996, -149.40813, -58.33648
6582570153000, 260.75946, -148.82924, -57.82945
6582575140000, 261.2227, -148.25377, -57.320522
6582580261000, 261.67065, -147.6815, -56.811893
6582585162000, 262.09583, -147.1116, -56.301037
6582590153000, 262.50247, -146.54399, -55.78854
6582595142000, 262.88956, -145.98152, -55.278454
6582600345000, 263.2602, -145.4202, -54.76547
6582605214000, 263.61624, -144.865, -54.256428
6582610169000, 263.9595, -144.31393, -53.748592
6582615151000, 264.2792, -143.76454, -53.239388
6582620205000, 264.59717, -143.22044, -52.73363
6582625287000, 264.8922, -142.6819, -52.230553
6582630209000, 265.17825, -142.14795, -51.730404
6582635229000, 265.45404, -141.61711, -51.231125
6582640147000, 265.7178, -141.09506, -50.738724
6582645144000, 265.9678, -140.57433, -50.245663
6582650532000, 266.213, -140.06161, -49.759563
6582655212000, 266.44727, -139.55351, -49.275734
6582660187000, 266.66455, -139.04872, -48.793743
6582665147000, 266.88022, -138.54967, -48.31625
6582670140000, 267.08197, -138.05972, -47.846172
6582675178000, 267.27737, -137.56769, -47.372807
6582680243000, 267.46283, -137.08655, -46.90899
6582685226000, 267.64633, -136.6124, -46.45144
6582690185000, 267.81714, -136.13971, -45.993725
6582695157000, 267.9876, -135.67453, -45.543137
6582700303000, 268.1499, -135.2178, -45.099808
6582705246000, 268.30328, -134.75052, -44.644226
6582710171000, 268.4497, -134.29251, -44.196953
6582715145000, 268.5961, -133.83795, -43.75291
6582720146000, 268.73734, -133.3931, -43.317417
6582725170000, 268.86844, -132.95012, -42.883144
6582730243000, 269.00308, -132.51723, -42.458527
6582735173000, 269.1336, -132.08966, -42.03851
6582740155000, 269.2566, -131.66583, -41.6216
6582745148000, 269.3785, -131.24991, -41.212032
6582750209000, 269.49295, -130.83977, -40.80755
6582755246000, 269.61078, -130.43646, -40.409557
6582760205000, 269.71588, -130.03622, -40.01391
6582765161000, 269.82288, -129.64557, -39.627354
6582770145000, 269.92798, -129.26086, -39.246403
6582775178000, 270.02963, -128.8788, -38.867607
6582780185000, 270.12915, -128.50504, -38.49662
6582785213000, 270.22632, -128.1357, -38.12968
6582790154000, 270.32394, -127.77306, -37.769054
6582795157000, 270.41748, -127.41624, -37.41382
6582800238000, 270.50635, -127.06372, -37.06243
6582805177000, 270.60062, -126.71971, -36.719246
6582810172000, 270.6882, -126.38023, -36.380165
6582815151000, 270.77048, -53.95393, -36.046043
6582820140000, 270.85956, -54.28187, -35.717777
6582825167000, 270.9409, -54.60652, -35.39248
6582830211000, 271.02283, -54.924076, -35.073933
6582835202000, 271.10394, -55.236607, -34.760086
6582840332000, 271.18005, -55.546494, -34.448574
6582845144000, 271.2591, -55.848545, -34.144608
6582850706000, 271.33414, -56.14584, -33.845055
6582855215000, 271.40857, -56.43846, -33.55002
6582860202000, 271.4803, -56.72553, -33.26015
6582865151000, 271.5548, -57.008114, -32.974533
6582870147000, 271.61954, -57.285515, -32.69402
6582875197000, 271.69266, -57.55638, -32.41955
6582880297000, 271.75824, -57.826096, -32.14622
6582885207000, 271.82382, -58.089645, -31.878698
6582890118000, 271.8871, -58.347546, -31.61692
6582895160000, 271.94925, -58.6045, -31.355839
6582900230000, 272.01224, -58.85555, -31.100246
6582905245000, 272.1071, -59.12112, -30.82812
6582910225000, 272.20135, -59.383404, -30.55888
6582915159000, 272.29388, -59.640656, -30.294151
6582920141000, 272.3828, -59.89133, -30.035826
6582925178000, 272.47122, -60.137703, -29.781158
6582930203000, 272.55786, -60.381744, -29.529074
