#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 11:45:44
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6582491600000, -1.0630256, 9.768343, 0.90979666
6582691988000, -1.0630256, 9.80665, 0.7661445
6582891766000, -0.90979666, 9.797073, 0.9768343
6583091890000, -1.0151415, 9.797073, 0.46926352
6583292948000, -0.90021986, 9.80665, 0.5363012
6583493297000, -0.49799395, 9.931149, 0.47884035
6583692305000, -1.5801731, 9.615114, 0.91937345
6583892549000, 1.0726024, 7.469909, -1.8962077
6583904937000, 0.78529817, 6.301539, -2.2697031
6583928835000, 2.528277, 5.650316, -2.9975405
6583938675000, 3.6583402, 6.9623384, -2.327164
6583949268000, 4.3861775, 8.303091, -1.3599066
6583961518000, 4.596867, 9.050082, -0.7661445
6583972064000, 4.0797195, 9.11712, -0.842759
6583981960000, 3.074155, 8.303091, -1.3215994
6583991658000, 1.5897499, 7.5848308, -1.6376339
6584003859000, -0.32561144, 7.3645644, -2.7964275
6584013807000, -0.47884035, 8.37013, -2.815581
6584023367000, -0.30645782, 10.01734, -3.0550013
6584033565000, -0.08619126, 11.999739, -3.620033
6584043681000, 0.1436521, 13.292608, -4.060566
6584055759000, -0.038307227, 13.196839, -3.7924154
6584067443000, -0.38307226, 11.836933, -3.0071173
6584078763000, -0.62249243, 9.557653, -2.777274
6584091438000, -0.7086837, 7.192182, -2.96881
6584103294000, 0.15322891, 5.0661306, -3.6487634
6584113214000, 0.7757214, 5.592855, -3.9456444
6584122917000, 1.1300632, 7.0006456, -4.2999864
6584133075000, 1.283292, 8.513782, -5.1140146
6584144639000, 1.6376339, 9.299079, -5.48751
6584155304000, 2.1068976, 9.32781, -5.056554
6584167564000, 2.5187001, 8.7532015, -4.6830587
6584179341000, 2.4899697, 7.8146744, -4.261679
6584192113000, 1.8100165, 6.129156, -4.309563
6584205514000, 1.8770541, 5.813122, -4.7500963
6584217731000, 1.8674773, 5.6215854, -5.2863975
6584229867000, 1.2545617, 5.5641246, -5.8705826
6584241856000, 0.8523358, 5.2385135, -5.6120086
6584254305000, 0.5650316, 4.999093, -5.449203
6584264725000, 0.5267244, 4.8362875, -5.4683566
6584278203000, 0.4405331, 4.7788267, -5.544971
6584288210000, 0.38307226, 4.8745947, -5.8322754
6584298618000, -0.25857377, 5.142745, -6.6750345
6584310550000, -0.45010993, 5.4683566, -6.7229185
6584321992000, -0.2873042, 6.033388, -6.6750345
6584332707000, -0.1436521, 6.5218053, -6.9048777
6584342244000, -0.076614454, 6.6750345, -6.6654577
6584354022000, 0.076614454, 6.9144545, -6.5122285
6584365396000, 0.5363012, 7.383718, -6.3206925
6584379121000, 0.4405331, 7.9104424, -6.0046577
6584391199000, 0.30645782, 7.7667904, -5.90889
6584401841000, 0.08619126, 7.326257, -5.717354
6584412092000, 0.019153614, 6.6175733, -5.7748146
6584423070000, 0.18195933, 5.7748146, -5.755661
6584433311000, 0.4213795, 5.1235914, -6.081272
6584442853000, 0.641646, 4.711789, -6.0238113
6584455649000, 0.51714754, 4.9703627, -6.5026517
6584466444000, -1.1683705, 10.477027, -9.136273
6584478966000, -5.4779334, 15.629349, -12.430696
6584489110000, -6.7612257, 15.935806, -7.1155677
6584498978000, -7.9870567, 13.972561, -6.588843
6584513150000, -9.892841, 10.5440645, -10.333375
6584522717000, -10.295067, 7.8146744, -10.907983
6584533539000, -7.28795, 8.341399, -9.548077
6584543088000, -4.0222588, 11.779472, -8.42759
6584555696000, -4.3287168, 10.314221, -8.772355
6584565873000, -6.579266, 6.799533, -9.394848
6584576565000, -8.360553, 3.3518825, -9.442732
6584586544000, -8.992621, 1.1492168, -9.212888
6584596626000, -8.408437, 0.6799533, -8.791509
6584608132000, -7.240066, 1.1300632, -8.111555
6584617706000, -6.14831, 1.2545617, -7.52737
6584632409000, -5.7365074, 0.6512229, -7.029376
6584642862000, -5.861006, 0.23942018, -6.7612257
6584654736000, -5.841852, 0.6991069, -6.83784
6584664813000, -5.631162, 1.0630256, -6.5026517
6584678069000, -5.353435, 1.3982137, -6.1866174
6584687901000, -5.094861, 1.8962077, -5.48751
6584698020000, -4.999093, 2.566584, -5.0374002
6584708098000, -4.8362875, 3.217807, -4.711789
6584718193000, -4.711789, 3.8307228, -4.7884035
6584732065000, -4.55856, 5.104438, -4.960786
6584742420000, -4.185065, 4.8267107, -4.0892963
6584752772000, -4.060566, 4.8267107, -4.060566
6584762864000, -6.2823853, 5.363012, -7.8146744
6584774367000, -10.295067, 3.8115692, -12.220005
6584787083000, -14.911088, 0.35434186, -15.284584
6584798137000, -15.811308, -3.1794999, -16.883911
6584808145000, -14.221559, -5.0661306, -12.593501
6584817974000, -16.127342, -3.6487634, -8.389283
6584829959000, -15.868769, -3.763685, -1.5131354
6584843391000, -13.761871, -4.501099, -5.2959743
6584853027000, -9.911995, -3.9743748, -5.0374002
6584864486000, -7.8146744, -1.982399, -3.763685
6584875875000, -8.66701, -0.9864111, -4.2425256
6584887954000, -10.448297, -0.24899697, -3.6870706
6584898378000, -11.109096, -0.16280572, -3.572149
6584908624000, -7.0581064, -2.585738, -5.439626
6584920727000, -4.156334, -3.1794999, -6.5026517
6584932097000, -1.1779473, -2.96881, -6.215348
6584941698000, 0.9576807, -1.9632454, -5.535394
6584953728000, 1.0821792, -0.45968673, -4.414908
6584963946000, 0.047884032, 0.8714894, -3.3327289
6584973409000, -1.6089035, 2.0685902, -2.7006595
6584983430000, -4.309563, 2.920926, -2.2601264
6584993778000, -7.5561004, 2.96881, -1.5035586
6585004831000, -10.850522, 1.8770541, -0.8714894
6585017340000, -14.441825, -0.79487497, -1.532289
6585027539000, -16.443377, -3.1316159, -3.064578
6585037918000, -17.113754, -4.6926355, -6.3685765
6585047831000, -15.370775, -5.765238, -9.528923
6585059837000, -12.641385, -6.5122285, -9.385271
6585069314000, -10.01734, -6.7612257, -7.603985
6585082154000, -7.776367, -6.2632318, -5.3342814
6585092383000, -6.3781533, -4.5681367, -2.0973208
6585104531000, -5.506664, -2.3080103, 0.9672575
6585116397000, -3.916914, 1.6089035, 1.2066777
6585129083000, -3.4763808, 2.5378537, -0.22026655
6585140336000, -3.6583402, 2.873042, -0.8619126
6585152161000, -4.8458643, 2.327164, -1.9057846
6585162599000, -7.240066, 1.2066777, -3.7062242
6585172118000, -9.624691, -0.4309563, -6.5122285
6585182717000, -11.329363, -2.2505496, -10.0748005
6585192342000, -12.852075, -4.175488, -11.022904
6585205298000, -12.871228, -3.6104562, -6.1387334
6585217002000, -11.329363, -2.3175871, -3.3518825
6585231220000, -9.80665, -1.4173675, -1.2737153
6585241370000, -9.097966, -0.9576807, 0.076614454
6585253399000, -9.653421, -1.340753, -0.047884032
6585265257000, -11.022904, -1.5801731, -1.1204864
6585284104000, -15.753847, -1.6280571, -4.0222588
6585287974000, -15.753847, -1.6280571, -4.0222588
6585303719000, -16.156073, -1.5514427, -7.393295
6585314930000, -14.240712, -1.7142484, -7.489063
6585328085000, -12.354081, -2.1643584, -6.2823853
6585338699000, -10.601525, -2.327164, -4.644751
6585348416000, -8.810662, -1.8579005, -3.6391866
6585358552000, -7.201759, -1.1492168, -3.217807
6585369793000, -6.033388, -0.39264908, -3.2465374
6585379978000, -5.5641246, 0.21068975, -3.514688
6585390391000, -5.8226986, 0.34476504, -3.8594532
6585402937000, -6.445191, 0.38307226, -4.280833
6585412097000, -7.747637, 0.18195933, -5.142745
6585421721000, -8.159439, 0.12449849, -5.583278
6585432221000, -8.341399, 0.22984336, -5.6886234
6585441897000, -8.341399, 0.30645782, -5.6886234
6585454522000, -8.37013, 0.40222588, -5.5162406
6585465838000, -8.236053, 0.59376204, -5.305551
6585475164000, -8.0445175, 0.7374141, -5.2002063
6585487345000, -7.881712, 0.81402856, -5.6215854
6585496868000, -7.833828, 0.7374141, -5.9184666
6585507861000, -7.843405, 0.6607997, -5.7365074
6585517386000, -7.833828, 0.7469909, -5.4683566
6585529440000, -7.8050976, 0.8331822, -5.602432
6585541517000, -7.881712, 1.3790601, -5.353435
6585552710000, -8.101978, 1.5897499, -5.21936
6585567073000, -8.303091, 1.6376339, -5.1906295
6585579188000, -8.312668, 1.7046716, -5.2289367
6585589640000, -8.054094, 1.6950948, -5.315128
6585601785000, -7.7093296, 1.6472107, -5.142745
6585611259000, -7.6231384, 1.6759412, -4.9703627
6585621770000, -7.651869, 1.7238252, -4.644751
6585632531000, -7.8146744, 1.7429788, -4.548983
6585645639000, -8.0445175, 1.8387469, -4.4915223
6585656466000, -8.504205, 1.7238252, -4.673482
6585667825000, -8.552089, 1.5514427, -4.711789
6585679794000, -8.456321, 1.5131354, -4.663905
6585691587000, -8.379706, 1.5993267, -4.548983
6585704403000, -8.504205, 1.685518, -4.4723687
6585716222000, -9.088389, 1.5705963, -4.213795
6585729276000, -9.241618, 1.388637, -4.1371803
6585740329000, -9.212888, 1.1875241, -4.060566
6585749768000, -9.088389, 0.9768343, -3.916914
