#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 11:44:34
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6511938072000, -1.1682798, 0.7495316, 0.03390302
6511943028000, -1.1682798, 0.75686204, 0.0290161
6511948024000, -1.1878275, 0.7696902, 0.029626964
6511952974000, -1.1908818, 0.73823065, 0.03604105
6511957993000, -1.1921035, 0.7501425, 0.030848695
6511963054000, -1.1658363, 0.75991637, 0.035124753
6511968050000, -1.1902709, 0.77518797, 0.029932396
6511973025000, -1.2049317, 0.7858781, 0.03970624
6511978018000, -1.2223413, 0.768163, 0.03481932
6511983004000, -1.2049317, 0.71868294, 0.031154128
6511988053000, -1.1499538, 0.81153446, 0.07696902
6511994247000, -1.2739595, 0.7672467, 0.06658431
6511998007000, -1.2596041, 0.76144356, 0.06780604
6512003073000, -1.2583824, 0.7495316, 0.08124508
6512008009000, -1.2635747, 0.7348709, 0.08399397
6512013043000, -1.273654, 0.72143185, 0.10048734
6512017999000, -1.29198, 0.66828656, 0.108123146
6512023005000, -1.2370021, 0.59620446, 0.11484267
6512027989000, -1.1328496, 0.5225952, 0.10751228
6512032986000, -1.003957, 0.45173484, 0.1001819
6512038036000, -0.8689558, 0.3885103, 0.09132435
6512043022000, -0.7519751, 0.33322698, 0.08368854
6512048003000, -0.6310238, 0.23701571, 0.064751714
6512053056000, -0.4361578, 0.0061086523, 0.0106901415
6512058016000, -0.0076358155, -0.008857546, 0.0106901415
6512063881000, -0.0018325958, 0.035124753, 0.019242255
6512068102000, -0.05497787, 0.032070424, 0.018325957
6512073075000, -0.04734206, 0.036651913, 0.019547688
6512078052000, -0.044898596, 0.036957346, 0.022602014
6512083010000, -0.05131268, 0.027794369, 0.018325957
6512088047000, -0.048258353, 0.024740042, 0.022602014
6512093172000, -0.03970624, 0.023518313, 0.022602014
6512098067000, -0.037873644, 0.021380283, 0.020158553
6512103051000, -0.03940081, 0.017104227, 0.014966198
6512108012000, -0.04062254, 0.017104227, 0.019547688
6512113048000, -0.046120327, 0.01863139, 0.014660766
6512118140000, -0.043066, 0.01863139, 0.02321288
6512123067000, -0.031154128, 0.03481932, 0.018936822
6512128012000, -0.03604105, 0.0290161, 0.018020526
6512133355000, -0.035430185, 0.028405234, 0.01985312
6512138043000, -0.03756821, 0.028710667, 0.01985312
6512143105000, -0.044898596, 0.03848451, 0.022296581
6512148068000, -0.04184427, 0.036651913, 0.01740966
6512153049000, -0.03390302, 0.034208454, 0.017104227
6512157997000, -0.026267206, 0.029932396, 0.018325957
6512163039000, -0.029321533, 0.030848695, 0.015882496
6512168088000, -0.032375857, 0.033292156, 0.018020526
6512173064000, -0.033292156, 0.021685716, 0.016493361
6512178053000, -0.032070424, 0.015577064, 0.018936822
6512183014000, -0.03176499, 0.02076942, 0.01740966
6512188041000, -0.025961773, 0.022296581, 0.015577064
6512193084000, -0.024129177, 0.01863139, 0.017715093
6512198055000, -0.03023783, 0.015271631, 0.015271631
6512203045000, -0.015882496, 0.015271631, 0.026267206
6512207997000, -0.029321533, 0.023823744, 0.01985312
6512213036000, -0.027183503, 0.015271631, 0.015271631
6512218165000, -0.032986723, 0.01985312, 0.020463986
6512223068000, -0.030848695, 0.013744468, 0.02107485
6512228005000, -0.03726278, -0.0015271631, 0.008857546
6512232984000, -0.016187929, -9.162979E-4, 0.018936822
6512238036000, -0.018325957, 0.022602014, 0.019547688
6512243094000, -0.030848695, 0.015577064, 0.01985312
6512250605000, -0.024740042, 0.00580322, 0.02107485
6512253068000, -0.021991149, 0.01160644, 0.014660766
6512258007000, -0.022602014, 0.013439035, 0.014966198
6512263036000, -0.02443461, 0.015271631, 0.018325957
6512268105000, -0.0290161, 0.010995574, 0.01282817
6512273070000, -0.02443461, 0.0027488936, 0.0106901415
6512278061000, -0.018325957, 0.014966198, 0.013439035
6512283010000, -0.024129177, 0.008857546, 0.015882496
6512288028000, -0.02321288, -0.004886922, 0.0027488936
6512293118000, -0.022907447, 0.002443461, 0.014049901
6512298057000, -0.031154128, -6.1086525E-4, 0.0125227375
6512303045000, -0.025961773, 0.008246681, 0.0143553335
6512308011000, -0.028099801, -0.005497787, 0.013439035
6512313040000, -0.025045475, 0.0027488936, 0.015882496
6512319191000, -0.031154128, 0.0027488936, 0.0125227375
6512323025000, -0.040927973, 0.008552114, 0.021991149
6512327997000, -0.028405234, 0.016798794, 0.02443461
6512332983000, -0.034513887, 0.018020526, 0.013133603
6512338039000, -0.034513887, 0.014966198, 0.016798794
6512343141000, -0.033292156, 0.010079277, 0.021685716
6512348020000, -0.03481932, 0.0076358155, 0.015271631
6512353052000, -0.03604105, 0.014966198, 0.018325957
6512358009000, -0.04886922, -3.0543262E-4, 0.01160644
6512363043000, -0.031154128, -0.0030543262, 0.006414085
6512368036000, -0.03145956, 0.004886922, 0.015271631
6512373003000, -0.044898596, 0.008857546, 0.0143553335
6512378051000, -0.030543262, 0.0033597588, 0.012217305
6512383014000, -0.032986723, 0.0021380284, 0.0106901415
6512388043000, -0.033292156, 0.004886922, 0.013133603
6512393063000, -0.042455133, 0.006414085, 0.011911872
6512398022000, -0.0290161, 0.0070249503, 0.0061086523
6512402997000, -0.029932396, 0.009468411, 0.015882496
6512407990000, -0.03940081, 0.01985312, 0.021380283
6512413058000, -0.05131268, 0.017715093, 0.018325957
6512418093000, -0.041233405, 0.018325957, 0.01863139
6512423063000, -0.034513887, 0.013133603, 0.015882496
6512428013000, -0.04642576, 0.0125227375, 0.014966198
6512433040000, -0.043066, 0.010995574, 0.022296581
6512438087000, -0.029626964, 0.0125227375, 0.022296581
6512443014000, -0.036651913, 0.004581489, 0.01740966
6512448009000, -0.03604105, -6.1086525E-4, 0.014966198
6512453061000, -0.03604105, -0.0030543262, 0.01985312
6512458432000, -0.030543262, 0.006414085, 0.018325957
6512463027000, -0.029321533, -3.0543262E-4, 0.018020526
6512468098000, -0.0290161, 0.010079277, 0.01863139
6512473067000, -0.03145956, -0.007330383, 0.01282817
6512478046000, -0.018325957, 0.0027488936, 0.01863139
6512483000000, -0.020158553, 0.0070249503, 0.015577064
6512488044000, -0.025961773, -0.009162978, 0.0125227375
6512493070000, -0.01740966, -0.0036651916, 0.019547688
6512497981000, -0.019547688, -0.008552114, 0.013744468
6512503059000, -0.017104227, -0.008552114, 0.01282817
6512508012000, -0.0125227375, -0.00580322, 0.014049901
6512513036000, -0.009162978, -0.007941248, 0.016798794
6512518436000, -0.022907447, -0.013133603, 0.01038471
6512523011000, -0.014660766, -0.004276057, 0.021991149
6512528081000, -0.018325957, -9.162979E-4, 0.018325957
6512532998000, -0.02107485, 0.008246681, 0.019547688
6512538034000, -0.022296581, 0.0036651916, 0.018936822
6512543115000, -0.0290161, 0.007330383, 0.014966198
6512548019000, -0.02076942, 0.008857546, 0.020158553
6512553133000, -0.022907447, 6.1086525E-4, 0.017715093
6512558059000, -0.027488936, -0.006414085, 0.017104227
6512563030000, -0.024740042, -0.002443461, 0.016187929
6512568103000, -0.027488936, -0.016493361, 0.0143553335
6512574037000, -0.02687807, -0.011911872, 0.015577064
6512577973000, -0.02321288, -0.009468411, 0.011911872
6512583040000, -0.02687807, -0.014966198, 0.013439035
6512588043000, -0.021685716, -0.010079277, 0.015271631
6512593216000, -0.032070424, -0.007330383, 0.022907447
6512598077000, -0.029932396, -0.0061086523, 0.013744468
6512603031000, -0.022296581, 0.0018325958, 0.0143553335
6512608052000, -0.026267206, -0.002443461, 0.011911872
6512613032000, -0.029321533, -0.0021380284, 0.0143553335
6512618166000, -0.036957346, 0.0027488936, 0.01740966
6512623100000, -0.03145956, 0.0036651916, 0.017104227
6512627997000, -0.026572637, -0.003970624, 0.01160644
6512633042000, -0.022907447, -3.0543262E-4, 0.014966198
6512638037000, -0.038179077, -0.004276057, 0.01038471
6512644182000, -0.02687807, 0.003970624, 0.01160644
6512648014000, -0.021380283, 0.004276057, 0.009773844
6512653061000, -0.030848695, -0.004276057, 0.005192355
6512658260000, -0.024740042, 3.0543262E-4, 0.013744468
6512663034000, -0.025350908, 0.005497787, 0.013744468
6512668026000, -0.020463986, 0.0027488936, 0.014966198
6512673042000, -0.025961773, 0.008857546, 0.015577064
6512678055000, -0.032986723, 0.016187929, 0.013133603
6512683044000, -0.03359759, 0.0143553335, 0.018325957
6512688034000, -0.034208454, 0.017104227, 0.02076942
6512693429000, -0.01863139, 0.024129177, 0.02321288
6512698065000, -0.032375857, 0.009773844, 0.013439035
6512702966000, -0.02107485, 0.008246681, 0.019547688
6512708042000, -0.018936822, 0.016187929, 0.016187929
6512713901000, -0.029321533, 0.018325957, 0.015882496
6512718115000, -0.02565634, 0.005192355, 0.015577064
6512723105000, -0.025045475, 0.014660766, 0.013744468
6512728005000, -0.026572637, 0.002443461, 0.015577064
6512733044000, -0.021685716, 0.007941248, 0.0067195175
6512738050000, -0.015577064, 0.011911872, 0.015271631
6512743054000, -0.021685716, 0.013439035, 0.016798794
6512748071000, -0.026267206, 0.01740966, 0.021685716
6512752962000, -0.029321533, 0.02443461, 0.01863139
6512757980000, -0.027488936, 0.031154128, 0.01282817
6512763042000, -0.032070424, 0.023823744, 0.014966198
6512768174000, -0.02687807, 0.01740966, 0.010079277
6512773076000, -0.01985312, 0.02443461, 0.015882496
6512778013000, -0.024740042, 0.023518313, 0.013744468
6512783516000, -0.0290161, 0.01985312, 0.018020526
6512788037000, -0.02687807, 0.0143553335, 0.011301007
6512793168000, -0.01863139, 0.0125227375, 0.01740966
6512798057000, -0.02321288, 0.008246681, 0.011301007
6512803360000, -0.022296581, -0.0018325958, 0.009773844
6512808050000, -0.016798794, -0.0015271631, 0.005497787
6512813041000, -0.01740966, -6.1086525E-4, 0.0030543262
6512818118000, -0.016187929, -0.0012217305, 0.01282817
6512823067000, -0.009162978, 0.010995574, 0.013744468
6512828328000, -0.026267206, 0.01160644, 0.01740966
6512833049000, -0.02076942, 0.008246681, 0.01160644
6512838031000, -0.026267206, 0.0143553335, 0.014660766
6512843228000, -0.027488936, 0.017715093, 0.016493361
6512848044000, -0.022602014, 0.0076358155, 0.018325957
6512853160000, -0.014049901, 0.018936822, 0.019242255
6512858047000, -0.02687807, 0.008857546, 0.011911872
6512863063000, -0.01985312, 0.01160644, 0.01282817
6512868224000, -0.025045475, 0.004276057, 0.017104227
6512873064000, -0.021991149, -9.162979E-4, 0.009773844
6512878016000, -0.019242255, -0.009162978, 0.0076358155
6512883049000, -0.021991149, -0.009162978, 0.0018325958
6512888062000, -0.014660766, -0.0015271631, 0.003970624
6512893182000, -0.018020526, 0.00580322, 0.010079277
6512899136000, -0.01740966, 0.0125227375, 0.01863139
6512903031000, -0.021685716, 0.015882496, 0.008246681
6512908043000, -0.020158553, 0.02107485, 0.015882496
6512913033000, -0.022907447, 0.022296581, 0.015882496
6512918245000, -0.017104227, 0.029932396, 0.0067195175
6512923105000, -0.01985312, 0.025045475, 0.01038471
6512928008000, -0.021380283, 0.018020526, 0.0106901415
6512933049000, -0.015577064, 6.1086525E-4, 0.012217305
6512938055000, -0.01038471, 0.0067195175, 0.0143553335
6512943353000, -0.014660766, -0.013133603, 6.1086525E-4
6512948090000, -0.00580322, -0.016187929, 0.0015271631
6512953070000, -0.002443461, -0.017715093, 0.0076358155
6512958025000, -0.015271631, -0.014966198, 0.0030543262
6512963029000, -0.020158553, -0.008857546, 0.0033597588
6512969263000, -0.015577064, 0.010079277, -6.1086525E-4
6512972980000, -0.00580322, 0.010995574, -6.1086525E-4
6512978059000, -0.008246681, 0.03573562, 0.009162978
6512982957000, -0.018936822, 0.050396383, 0.012217305
6512988037000, 0.0018325958, 0.055588737, 0.014966198
6512993521000, 0.005497787, 0.051618114, 0.016187929
6512998091000, 0.004276057, 0.047036625, 0.021991149
6513003031000, 0.019242255, 0.022602014, 0.009773844
6513008045000, 0.018020526, 6.1086525E-4, 0.0030543262
6513013026000, 0.025961773, -0.019242255, -0.0067195175
6513018532000, 0.03573562, -0.03756821, -0.005497787
6513023075000, 0.03756821, -0.05131268, -0.0061086523
6513027992000, 0.048563786, -0.055588737, -0.006414085
6513033053000, 0.054367006, -0.06169739, -0.01282817
6513038082000, 0.058948494, -0.07422013, -0.0076358155
6513043056000, 0.06566802, -0.064446285, 0.007941248
6513048111000, 0.064446285, -0.04337143, 0.018325957
6513053045000, 0.057421334, -0.034208454, 0.008857546
6513057988000, 0.061086524, -0.010079277, 0.005192355
6513063030000, 0.05955936, -0.0015271631, 0.017104227
6513068202000, 0.06536258, 0.012217305, 0.014660766
6513073007000, 0.06780604, 0.021685716, 0.011301007
6513077963000, 0.06505715, 0.007941248, 0.010079277
6513082987000, 0.07452556, -0.00580322, 0.007941248
6513088056000, 0.083383106, -0.044593163, 9.162979E-4
6513093219000, 0.096516706, -0.06352998, -0.009468411
6513098076000, 0.10781772, -0.100792766, -0.01985312
6513102965000, 0.118202426, -0.13408493, -0.021380283
6513108612000, 0.1337795, -0.17165314, -0.032375857
6513113044000, 0.14996742, -0.19028452, -0.036957346
6513118234000, 0.16768251, -0.20066923, -0.0421497
6513123071000, 0.17715092, -0.204029, -0.049480084
6513127990000, 0.18661933, -0.20311269, -0.051618114
6513133002000, 0.19303341, -0.20189096, -0.051618114
6513138028000, 0.19853121, -0.19028452, -0.047036625
6513143274000, 0.20189096, -0.17623462, -0.03726278
6513148074000, 0.20769419, -0.17348573, -0.037873644
6513152965000, 0.20952678, -0.16676621, -0.032070424
6513158051000, 0.21013765, -0.16890424, -0.022296581
6513163035000, 0.21410827, -0.17165314, -0.017715093
6513168254000, 0.21930063, -0.16249016, -0.009162978
6513173075000, 0.22235495, -0.160963, -0.0012217305
6513178221000, 0.20616703, -0.17501289, 0.0027488936
6513183050000, 0.204029, -0.19547687, 0.0030543262
6513188031000, 0.20830505, -0.21227567, 0.0021380284
6513193255000, 0.21563543, -0.22357668, 0.0070249503
6513198070000, 0.21227567, -0.23273966, 9.162979E-4
6513203014000, 0.20922135, -0.24648413, -0.0067195175
6513208069000, 0.23304509, -0.25381452, -0.006414085
6513213084000, 0.2284636, -0.27183503, -0.018936822
6513217993000, 0.24495697, -0.29749137, -0.037873644
6513223032000, 0.24495697, -0.3277292, -0.047647487
6513228055000, 0.2687807, -0.34666604, -0.06291912
6513233106000, 0.2660318, -0.34483343, -0.08002335
6513238055000, 0.29016098, -0.36468655, -0.08552113
6513243086000, 0.2929099, -0.3903429, -0.11056661
6513248036000, 0.30298916, -0.4175264, -0.13775012
6513252898000, 0.31398472, -0.44532076, -0.15485434
6513257949000, 0.34025195, -0.47311515, -0.17715092
6513262953000, 0.36987892, -0.52534413, -0.20433442
