#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 11:44:34
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6511938072000, 58.83212, -16.030607, 50.309196
6511943028000, 58.807007, -16.026506, 50.30419
6511948024000, 59.11501, -16.449537, 50.008213
6511952974000, 59.43637, -16.8805, 49.7141
6511957993000, 59.756245, -17.31593, 49.396744
6511963054000, 60.081158, -17.756704, 49.082794
6511968050000, 60.41179, -18.196186, 48.755497
6511973025000, 60.736664, -18.641716, 48.422764
6511978018000, 61.07378, -19.090874, 48.084137
6511983004000, 61.412476, -19.544714, 47.746117
6511988053000, 61.70884, -19.995365, 47.377884
6511994247000, 62.06727, -20.433699, 47.041325
6511998007000, 62.37582, -20.89614, 46.67562
6512003073000, 62.694088, -21.33616, 46.317635
6512008009000, 63.016277, -21.781818, 45.955624
6512013043000, 63.32972, -22.22256, 45.595932
6512017999000, 63.666588, -22.671713, 45.24749
6512023005000, 64.00374, -23.130714, 44.904507
6512027989000, 64.3535, -23.59833, 44.568817
6512032986000, 64.71459, -24.080309, 44.245796
6512038036000, 65.09112, -24.585274, 43.9318
6512043022000, 65.48105, -25.112274, 43.626167
6512048003000, 65.89818, -25.669125, 43.335587
6512053056000, 66.369804, -26.269949, 43.074936
6512058016000, 66.797775, -26.927515, 42.78652
6512063881000, 67.27602, -27.550364, 42.52191
6512068102000, 67.766335, -28.240385, 42.261257
6512073075000, 68.234375, -28.936754, 41.983414
6512078052000, 68.697235, -29.618425, 41.70022
6512083010000, 69.15595, -30.297335, 41.410156
6512088047000, 69.60229, -30.971838, 41.114613
6512093172000, 70.04518, -31.643822, 40.813007
6512098067000, 70.480644, -32.310352, 40.506977
6512103051000, 70.909485, -32.973877, 40.195847
6512108012000, 71.32746, -33.63145, 39.880943
6512113048000, 71.7414, -34.286316, 39.559113
6512118140000, 72.14251, -34.93353, 39.23727
6512123067000, 72.53445, -35.580128, 38.904633
6512128012000, 72.920654, -36.216328, 38.5754
6512133355000, 73.29248, -36.850624, 38.23889
6512138043000, 73.65743, -37.478626, 37.900135
6512143105000, 74.01004, -38.099216, 37.558502
6512148068000, 74.35865, -38.7172, 37.215397
6512153049000, 74.694336, -39.327385, 36.870678
6512157997000, 75.0231, -39.9329, 36.524624
6512163039000, 75.34327, -40.532784, 36.176224
6512168088000, 75.65441, -41.126637, 35.82895
6512173064000, 75.962105, -41.71549, 35.48203
6512178053000, 76.25795, -42.29658, 35.13504
6512183014000, 76.54674, -42.872257, 34.78689
6512188041000, 76.82982, -43.442303, 34.441105
6512193084000, 77.10445, -44.004723, 34.09641
6512198055000, 77.37192, -44.561726, 33.75061
6512203045000, 77.62894, -45.11274, 33.40958
6512207997000, 77.88051, -45.655586, 33.064083
6512213036000, 78.12736, -46.194363, 32.725533
6512218165000, 78.36894, -46.736984, 32.36933
6512223068000, 78.610756, -47.277332, 32.014954
6512228005000, 78.84832, -47.81069, 31.660744
6512232984000, 79.07256, -48.33803, 31.312464
6512238036000, 79.29152, -48.858707, 30.95954
6512243094000, 79.511215, -49.372826, 30.615032
6512250605000, 79.71828, -49.883263, 30.27014
6512253068000, 79.9178, -50.386246, 29.92447
6512258007000, 80.11415, -50.88164, 29.584959
6512263036000, 80.30341, -51.371746, 29.246302
6512268105000, 80.4894, -51.85685, 28.908564
6512273070000, 80.66944, -52.335445, 28.575483
6512278061000, 80.83936, -52.807343, 28.243048
6512283010000, 81.01209, -53.272156, 27.916124
6512288028000, 81.17997, -53.735825, 27.588232
6512293118000, 81.334755, -54.186047, 27.268604
6512298057000, 81.49513, -54.634438, 26.94816
6512303045000, 81.64311, -55.075752, 26.63248
6512308011000, 81.794495, -55.50905, 26.32183
6512313040000, 81.93162, -55.936867, 26.012356
6512319191000, 82.07158, -56.35804, 25.706886
6512323025000, 82.20127, -56.769566, 25.407295
6512327997000, 82.32733, -57.180256, 25.108139
6512332983000, 82.4502, -57.580887, 24.811426
6512338039000, 82.56599, -57.974987, 24.522411
6512343141000, 82.67929, -58.364548, 24.234346
6512348020000, 82.789925, -58.749462, 23.947866
6512353052000, 82.89394, -59.12564, 23.668287
6512358009000, 83.00354, -59.497322, 23.390448
6512363043000, 83.103424, -59.867504, 23.11544
6512368036000, 83.20057, -60.224903, 22.846466
6512373003000, 83.298, -60.580807, 22.577723
6512378051000, 83.39191, -60.934338, 22.314764
6512383014000, 83.48041, -61.27706, 22.054539
6512388043000, 83.56619, -61.616848, 21.798544
6512393063000, 83.65031, -61.950363, 21.54495
6512398022000, 83.73128, -62.283, 21.294172
6512402997000, 83.80718, -62.60296, 21.050573
6512407990000, 83.878876, -62.920784, 20.807064
6512413058000, 83.95083, -63.232567, 20.568295
6512418093000, 83.98281, -63.52193, 20.303564
6512423063000, 84.01674, -63.80535, 20.041971
6512428013000, 84.04805, -64.08218, 19.784622
6512433040000, 84.15022, -64.42099, 19.538162
6512438087000, 84.24959, -64.75619, 19.292337
6512443014000, 84.369194, -65.10555, 19.041412
6512448009000, 84.48427, -65.45287, 18.793755
6512453061000, 84.611565, -65.80244, 18.546654
6512458432000, 84.73468, -66.14976, 18.299501
6512463027000, 84.8762, -66.49962, 18.05178
6512468098000, 85.00734, -66.84521, 17.804747
6512473067000, 85.18251, -67.20582, 17.551872
6512478046000, 85.343216, -67.561165, 17.302464
6512483000000, 85.50936, -67.911285, 17.05357
6512488044000, 85.70659, -68.27269, 16.792301
6512493070000, 85.8939, -68.6293, 16.534237
6512497981000, 86.122314, -69.00095, 16.256025
6512503059000, 86.345535, -69.36669, 15.983609
6512508012000, 86.56836, -69.72771, 15.71353
6512513036000, 86.83318, -70.11565, 15.411245
6512518436000, 87.098015, -70.49721, 15.110315
6512523011000, 87.441216, -70.93206, 14.766484
6512528081000, 87.90614, -71.43797, 14.358021
6512532998000, 88.365486, -71.93357, 13.957526
6512538034000, 88.828026, -72.42189, 13.560274
6512543115000, 89.50166, -73.052086, 13.046845
6512548019000, 90.174904, -73.67135, 12.54089
