#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 12:35:15
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
138690757000, 4.156334, 8.695741, -2.2697031
138890770000, 4.0701427, 8.810662, -2.1739352
139091439000, 4.0892963, 8.724471, -1.8100165
139291413000, 4.309563, 8.350976, -2.2601264
139491432000, 4.510676, 7.929596, -1.8291701
139691578000, 5.2289367, 8.513782, -3.1124623
139702150000, 5.2863975, 8.360553, -2.9496565
139713713000, 5.45878, 8.1402855, -2.6719291
139723961000, 5.6215854, 7.9008656, -2.2888567
139734677000, 5.7843914, 7.728483, -2.1452048
139744714000, 5.889736, 7.6614456, -2.4037786
139755801000, 5.9759274, 7.651869, -2.7868507
139765727000, 5.9663506, 7.517793, -3.0550013
139776676000, 5.9759274, 7.4028716, -3.217807
139788882000, 6.081272, 7.3549876, -3.083732
139799509000, 5.9663506, 7.28795, -2.8634653
139808908000, 5.803545, 7.2113357, -2.7389667
139819205000, 5.707777, 7.2209125, -2.777274
139829897000, 5.535394, 7.067683, -2.8538885
139839772000, 5.4204726, 6.933608, -2.9400797
139849505000, 5.2289367, 6.5696893, -3.1028855
139860004000, 5.1523223, 6.2823853, -3.0358477
139869905000, 4.912902, 6.1195793, -2.8443117
139880182000, 4.4723687, 5.813122, -2.5378537
139891426000, 3.9552212, 5.48751, -2.3942018
139900965000, 3.3518825, 5.142745, -2.7485435
139912146000, 2.6048915, 4.5872903, -3.3518825
139921480000, 2.0398598, 3.9743748, -4.367024
139932666000, 1.6472107, 3.2082303, -6.0142345
139942167000, 0.92895025, 2.3080103, -7.326257
139952335000, 0.31603462, 1.3599066, -7.2592196
139963466000, -0.038307227, 0.545878, -6.4164605
139974744000, 1.8770541, 1.6089035, -2.5953147
139985195000, 2.4037786, 2.6240451, -2.0685902
139996389000, 2.0494366, 3.3806129, -3.466804
140008945000, 1.5131354, 3.5434184, -4.5394063
140018970000, 1.3120226, 3.4476504, -5.707777
140029253000, 1.7525556, 3.2848446, -6.1004257
140040286000, 3.1890767, 3.5625722, -5.707777
140049868000, 4.7884035, 3.8881836, -5.3247046
140060770000, 6.167464, 4.405331, -5.6215854
140070298000, 6.4260373, 4.6830587, -6.205771
140080640000, 5.6120086, 5.2002063, -6.7803793
140091077000, 4.050989, 5.659893, -7.345411
140101493000, 2.6240451, 5.6982, -8.350976
140111147000, 1.541866, 5.6120086, -8.829816
140121030000, 1.2449849, 5.5641246, -8.513782
140131507000, 2.6144683, 6.981492, -7.3166804
140141904000, 3.821146, 7.4603324, -7.5082164
