#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 12:36:36
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
219477808000, 358.0257, -23.117151, 8.382317
219482814000, 358.02313, -23.12369, 8.379609
219487805000, 357.82602, -23.207851, 8.4790325
219492897000, 357.64252, -23.307941, 8.580049
219497939000, 357.4683, -23.411982, 8.676133
219502841000, 357.30017, -23.529709, 8.775698
219507844000, 357.14313, -23.654135, 8.879704
219512821000, 356.99463, -23.795742, 8.98336
219517818000, 356.85675, -23.945856, 9.092543
219522841000, 356.70874, -24.109037, 9.18994
219527814000, 356.5883, -24.182087, 9.301459
219533046000, 356.45682, -24.440317, 9.40516
219537824000, 356.33347, -24.530643, 9.510198
219544278000, 356.217, -24.702925, 9.614033
219547837000, 356.10562, -24.886255, 9.728278
219552988000, 355.9967, -25.067207, 9.840737
219557828000, 355.896, -25.262117, 9.960181
219562815000, 355.80344, -25.462233, 10.091066
219567839000, 355.7168, -25.678556, 10.230861
219572831000, 355.644, -25.920527, 10.3821
219577897000, 355.58493, -26.186327, 10.550895
219582831000, 355.53955, -26.493841, 10.734347
219587824000, 355.5109, -26.83384, 10.93173
219592827000, 355.5288, -27.226389, 11.180826
219597811000, 355.54758, -27.735556, 11.420594
219602823000, 355.58597, -28.233772, 11.679406
219607885000, 355.65823, -28.779419, 11.959252
219612790000, 355.73468, -29.387312, 12.239271
219617845000, 355.81943, -30.001265, 12.515891
219622870000, 355.90512, -30.60514, 12.78528
219627825000, 355.99976, -31.202894, 13.056336
219632867000, 356.0936, -31.80534, 13.316811
219637893000, 356.19226, -32.401, 13.576961
219642845000, 356.29584, -32.993214, 13.831615
219647909000, 356.4026, -33.58333, 14.085696
219652942000, 356.51227, -34.174076, 14.331812
219657847000, 356.6284, -34.754734, 14.579436
219662877000, 356.7503, -35.338295, 14.824149
219667837000, 356.8779, -35.919044, 15.068031
219672871000, 357.00946, -36.494225, 15.308813
219677849000, 357.1449, -37.063496, 15.548463
219683450000, 357.28427, -37.63126, 15.782935
219687886000, 357.4274, -38.18924, 16.015055
219692835000, 357.57477, -38.741917, 16.246655
219697886000, 357.72784, -39.290737, 16.46789
219702883000, 357.88025, -39.83287, 16.690643
219707898000, 358.04047, -40.37178, 16.904625
219712884000, 358.20584, -40.90265, 17.116697
219717840000, 358.3674, -41.429638, 17.322716
219722906000, 358.54214, -41.949947, 17.525621
219732887000, 358.71106, -42.46508, 17.722538
219737887000, 358.89124, -42.97185, 17.916048
219742837000, 359.06622, -43.470448, 18.107113
219747872000, 359.25168, -43.964493, 18.29234
219752797000, 359.4318, -44.445877, 18.47482
219757831000, 359.6205, -44.92653, 18.65248
219762871000, 359.80298, -45.395615, 18.828995
219767837000, 359.99408, -45.859016, 18.996788
219772809000, 0.18063581, -46.32113, 19.163822
219777817000, 0.36864674, -46.770702, 19.325626
219782904000, 0.5587631, -47.220833, 19.479147
219787886000, 0.7486143, -47.65956, 19.637596
219792879000, 0.9382862, -48.096012, 19.784992
219797804000, 1.1303697, -48.525383, 19.931993
219802820000, 1.3208804, -48.944202, 20.078318
219808066000, 1.5150942, -49.36254, 20.220346
219812890000, 1.706098, -49.765087, 20.36378
219817876000, 1.9002402, -50.165985, 20.500248
219822859000, 2.0935636, -50.555187, 20.641117
219827873000, 2.2851284, -50.937325, 20.775564
219832892000, 2.4783452, -51.308144, 20.91111
219837877000, 2.6753328, -51.674515, 21.041174
219842842000, 2.8684955, -52.02768, 21.170511
219847936000, 3.0611217, -52.377773, 21.297297
219852856000, 3.2520103, -52.71596, 21.416447
219857859000, 3.4459293, -53.048134, 21.534412
219862877000, 3.6748319, -53.45557, 21.665169
219868991000, 3.8978763, -53.854282, 21.786257
219872823000, 4.1262856, -54.243862, 21.904873
219877860000, 4.347557, -54.624794, 22.023165
219882866000, 4.562892, -54.997368, 22.13219
219887883000, 4.779541, -55.36271, 22.240728
219892834000, 4.9888444, -55.719597, 22.34494
219897878000, 5.1961713, -56.06836, 22.441107
219902930000, 5.4001184, -56.410603, 22.53866
219907882000, 5.5982056, -56.745274, 22.626143
219912882000, 5.794611, -57.075005, 22.708384
219917824000, 5.989838, -57.39377, 22.790234
219922914000, 6.177274, -57.71239, 22.859146
219927887000, 6.3665133, -58.01868, 22.927605
219932879000, 6.5521374, -58.32077, 22.98998
219938755000, 6.7351213, -58.616184, 23.046272
219942844000, 6.9200273, -58.9045, 23.101854
219947879000, 7.0975356, -59.18432, 23.15252
219952871000, 7.279507, -59.45789, 23.199207
219957824000, 7.4555135, -59.723473, 23.24683
219962889000, 7.63075, -59.98213, 23.287043
219967839000, 7.8057227, -60.228302, 23.333681
219972879000, 7.974739, -60.47582, 23.36559
219977995000, 8.145516, -60.70654, 23.40691
219982881000, 8.313376, -60.93277, 23.442917
219987882000, 8.4796505, -61.15102, 23.47748
219992875000, 8.6439705, -61.360424, 23.511139
219997913000, 8.811121, -61.56062, 23.545221
220002899000, 8.974549, -61.756237, 23.57703
220008530000, 9.138242, -61.93626, 23.610428
220012889000, 9.30521, -62.116566, 23.64082
220017838000, 9.466925, -62.28606, 23.670685
220022886000, 9.626303, -62.448654, 23.699995
220027864000, 9.7859, -62.607105, 23.726786
220032902000, 9.936677, -62.757996, 23.754696
220037823000, 10.087596, -62.905613, 23.779911
220042835000, 10.227968, -63.05019, 23.801926
220048306000, 10.364338, -63.18556, 23.828804
220052831000, 10.493507, -63.323513, 23.849207
220057831000, 10.5634165, -63.39591, 23.873684
220062877000, 10.626034, -63.469418, 23.896303
220067837000, 10.686192, -63.535633, 23.924618
220072848000, 10.744852, -63.5978, 23.953333
220078275000, 10.807274, -63.657597, 23.982521
220082882000, 10.869695, -63.703194, 24.02324
220087885000, 10.933663, -63.754955, 24.05526
220092875000, 11.0088415, -63.794815, 24.097128
220097908000, 11.084136, -63.834633, 24.13425
220102810000, 11.170298, -63.87151, 24.174877
220107977000, 11.263013, -63.90502, 24.213896
220112885000, 11.364184, -63.93353, 24.25637
220117876000, 11.475107, -63.961163, 24.298517
220122907000, 11.594581, -63.98327, 24.344292
220127818000, 11.718633, -64.00036, 24.39289
220133019000, 11.848235, -64.015755, 24.445084
220137888000, 11.96732, -64.02718, 24.499361
220142877000, 12.087026, -64.03661, 24.555273
220147876000, 12.172726, -64.033226, 24.62003
220152996000, 12.253833, -64.029175, 24.687178
220157804000, 12.313465, -64.016235, 24.760105
220162874000, 12.359995, -63.995518, 24.841072
220167878000, 12.402071, -63.968376, 24.927664
220172827000, 12.439799, -63.935074, 25.020327
220177927000, 12.487188, -63.8988, 25.116089
220182875000, 12.543463, -63.859894, 25.213873
220187888000, 12.611755, -63.815247, 25.315592
220194191000, 12.691912, -63.769283, 25.41566
220197833000, 12.781184, -63.723633, 25.511772
220202877000, 12.87446, -63.674168, 25.607344
220207884000, 12.958628, -63.626488, 25.696257
220212885000, 13.037052, -63.5823, 25.777775
220217813000, 13.0891285, -63.538486, 25.85338
220222909000, 13.124778, -63.500008, 25.921803
220227903000, 13.139423, -63.466686, 25.983013
220232883000, 13.1441, -63.440456, 26.036423
220237786000, 13.142743, -63.414284, 26.089724
220242820000, 13.141817, -63.397366, 26.13325
220247822000, 13.152635, -63.383053, 26.175055
220252869000, 13.172173, -63.37589, 26.207268
220257821000, 13.192013, -63.32279, 26.279057
220263766000, 13.217336, -63.278946, 26.339476
220267843000, 13.250282, -63.23224, 26.399874
220272918000, 13.283337, -63.20225, 26.442917
220277904000, 13.305068, -63.170517, 26.484772
220282886000, 13.326739, -63.1548, 26.512024
220287886000, 13.330371, -63.146122, 26.530066
220292839000, 13.3309965, -63.15035, 26.537004
220297897000, 13.328424, -63.16532, 26.533201
220302908000, 13.32266, -63.18758, 26.521675
220307880000, 13.313589, -63.21537, 26.50485
220312888000, 13.306433, -63.247738, 26.482008
220317838000, 13.297499, -63.277657, 26.460691
220322841000, 13.287013, -63.30762, 26.43844
220327839000, 13.275667, -63.338444, 26.414417
220333591000, 13.25805, -63.363426, 26.395336
220337822000, 13.238819, -63.386024, 26.377844
220342809000, 13.213781, -63.4049, 26.36428
220347850000, 13.189602, -63.418167, 26.355135
220352846000, 13.156217, -63.43146, 26.345566
220357843000, 13.1184025, -63.438675, 26.342234
220362818000, 13.072626, -63.44071, 26.342464
220367815000, 13.026449, -63.443928, 26.341827
220372809000, 12.976018, -63.441856, 26.34607
220377801000, 12.926305, -63.439426, 26.350246
220382833000, 12.879962, -63.434967, 26.356928
220387820000, 12.831838, -63.42803, 26.365643
220392813000, 12.795005, -63.426376, 26.37007
220397873000, 12.76357, -63.421818, 26.37738
220402785000, 12.734551, -63.416798, 26.385883
220408001000, 12.711296, -63.41699, 26.389576
220412889000, 12.692848, -63.416958, 26.394327
220417838000, 12.6751585, -63.414307, 26.401787
220422875000, 12.659045, -63.416138, 26.404762
220427917000, 12.643127, -63.4158, 26.41069
220432875000, 12.626262, -63.414604, 26.416267
220437749000, 12.61595, -63.41264, 26.423355
220442844000, 12.599963, -63.411354, 26.429325
220449225000, 12.587869, -63.407276, 26.437323
220452878000, 12.576585, -63.404144, 26.444563
220458143000, 12.596632, -63.394043, 26.465973
220462876000, 12.60863, -63.386066, 26.483795
220467841000, 12.624099, -63.3761, 26.503641
220473118000, 12.638111, -63.369484, 26.520267
220477814000, 12.646973, -63.361115, 26.53758
220482888000, 12.657004, -63.356678, 26.550772
220487824000, 12.671867, -63.35134, 26.56502
220492818000, 12.679305, -63.34749, 26.576971
220497867000, 12.693171, -63.342796, 26.589237
220502847000, 12.707575, -63.344116, 26.595167
220507848000, 12.728459, -63.339542, 26.60647
220512815000, 12.749682, -63.34027, 26.611807
220519248000, 12.783424, -63.338795, 26.619167
220522890000, 12.8178, -63.336494, 26.626587
220527862000, 12.853177, -63.335625, 26.632153
220532910000, 12.893663, -63.332676, 26.639423
220537885000, 12.926096, -63.330784, 26.645164
220542831000, 12.955638, -63.326004, 26.653347
220547867000, 12.97968, -63.322002, 26.660439
220552853000, 12.999542, -63.3191, 26.666203
220557824000, 13.011071, -63.31294, 26.67495
220562875000, 13.014603, -63.310246, 26.680088
220567831000, 13.006037, -63.303616, 26.688776
220572868000, 12.996295, -63.29941, 26.694983
220577889000, 12.970965, -63.29607, 26.699959
220582884000, 12.936696, -63.288292, 26.70914
220588828000, 12.898295, -63.283154, 26.71536
220592847000, 12.84921, -63.27939, 26.719893
220597872000, 12.795744, -63.27419, 26.725588
220602856000, 12.734592, -63.26889, 26.731098
220607889000, 12.666611, -116.73399, 26.733934
220612897000, 12.599791, -116.737404, 26.737074
220617841000, 12.530445, -116.739624, 26.738777
220622831000, 12.462116, -116.74492, 26.743336
220627823000, 12.396481, -116.74413, 26.741497
220632822000, 12.334177, -116.750244, 26.746336
220637752000, 12.265101, -116.75209, 26.74661
220642820000, 12.19174, -116.75787, 26.750526
220647856000, 12.113388, -116.767166, 26.757736
220652895000, 12.021729, -116.7809, 26.769196
220658671000, 11.914347, -116.8074, 26.793285
220662809000, 11.810256, -116.86441, 26.846943
220667808000, 11.688515, -116.93903, 26.918383
220672842000, 11.561573, -117.01904, 26.994738
220677841000, 11.420003, -117.10582, 27.077541
220682914000, 11.260968, -117.20267, 27.170666
220687897000, 11.085688, -117.30432, 27.268272
220692850000, 10.8795595, -117.417534, 27.37789
220697835000, 10.6500635, -117.5328, 27.489708
220702865000, 10.390981, -117.65842, 27.612232
220707857000, 10.1188135, -117.78726, 27.737831
220712812000, 9.841018, -117.92084, 27.868097
220717984000, 9.547174, -118.06053, 28.003908
220722875000, 9.264967, -118.19584, 28.134958
220728365000, 8.98405, -118.334564, 28.268877
220732887000, 8.7063465, -118.471146, 28.399675
220737873000, 8.434839, -118.60425, 28.527014
220742871000, 8.164996, -118.732765, 28.649288
220747866000, 7.911588, -118.86018, 28.769693
220752871000, 7.6722693, -118.99098, 28.89305
220757881000, 7.45686, -119.12352, 29.017506
220762879000, 7.269107, -119.26248, 29.147516
220767881000, 7.109742, -119.413864, 29.289331
220772811000, 6.9768534, -119.57502, 29.44072
220777800000, 6.8650126, -119.746475, 29.603388
220782889000, 6.7737126, -119.93063, 29.77861
220787892000, 6.6869636, -120.11888, 29.961012
220792837000, 6.608624, -120.31174, 30.149647
220798074000, 6.5257053, -120.50879, 30.346094
220802850000, 6.4389815, -120.703606, 30.544163
220807892000, 6.348307, -120.893265, 30.741186
220812886000, 6.257841, -121.08283, 30.941324
220817839000, 6.1676664, -121.26589, 31.137957
220822867000, 6.0919123, -121.44498, 31.332172
220827893000, 6.023724, -121.61437, 31.516808
220832831000, 6.002906, -121.78526, 31.701256
220837746000, 6.0081024, -121.940254, 31.868217
220844358000, 6.055924, -122.08154, 32.018875
220847826000, 6.156099, -122.20358, 32.147575
220852884000, 6.3237314, -122.167015, 32.110817
220857965000, 6.5376086, -122.10104, 32.04259
220862874000, 6.7871723, -122.00757, 31.944714
220867801000, 7.072145, -121.89041, 31.821146
