#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 12:36:36
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
219646760000, 3.7541082, 8.983045, -1.5801731
219849697000, 3.6870706, 8.992621, -2.681506
220048107000, 3.7445314, 8.820239, -1.5131354
220248049000, 4.31914, 9.059659, -1.1779473
220447877000, 4.2425256, 8.542512, -1.6759412
220648786000, 4.453215, 8.1881695, -1.733402
220846856000, 4.156334, 9.9790325, -2.3654714
221046486000, 4.6830587, 7.536947, -4.8267107
221246773000, 5.5162406, 5.8322754, -5.0757074
221257152000, 3.1794999, 6.081272, -5.267244
221266867000, 2.3463178, 6.1195793, -5.3247046
221278001000, 1.8770541, 5.90889, -5.93762
221288938000, 1.7238252, 6.2632318, -6.157887
221299456000, 1.7621324, 6.7229185, -6.531382
221309857000, 1.9153614, 6.8569937, -6.6654577
221322557000, 2.3750482, 7.0964136, -6.3781533
221334439000, 3.1507695, 6.9719152, -6.1100025
221347424000, 4.2425256, 6.847417, -5.4300494
221358733000, 4.2042184, 6.1195793, -5.3247046
221371510000, 3.620033, 5.650316, -5.1810527
221382517000, 2.767697, 5.2768207, -5.056554
221392976000, 1.9153614, 4.9416323, -5.161899
221405731000, 1.733402, 4.6351743, -4.76925
221416320000, 2.3654714, 4.5872903, -4.4723687
221428027000, 3.1794999, 4.357447, -4.2999864
221438922000, 3.7541082, 4.0222588, -4.3957543
221451051000, 4.146757, 3.4763808, -4.654328
221461495000, 4.663905, 2.585738, -5.2480903
221475275000, 5.1810527, 1.3694834, -6.129156
221487528000, 4.3766007, 1.6950948, -5.544971
221499108000, 3.0454245, 2.3654714, -3.9264908
221509911000, 1.532289, 2.9400797, -1.2545617
221520294000, -0.009576807, 3.2848446, 1.5610195
221530514000, -1.2066777, 3.6008794, 3.7349546
221541555000, -2.0494366, 4.175488, 5.995081
221552590000, -4.6255975, 4.817134, 9.14585
221565285000, -6.3781533, 4.6926355, 9.433155
221575628000, -7.144298, 4.7979803, 9.356541
221585588000, -6.215348, 5.3725886, 8.446744
221597082000, -4.759673, 5.889736, 7.8146744
221611074000, -1.7046716, 8.542512, 9.356541
221623235000, -0.34476504, 11.061212, 11.348516
221634967000, 0.11492168, 12.4785795, 11.176133
221646337000, 0.9576807, 13.148955, 9.825804
221659256000, 2.7581203, 13.560759, 8.255207
221671191000, 3.5434184, 12.373235, 7.0581064
221683301000, 4.098873, 11.137826, 7.7189064
221692586000, 4.1276035, 10.342952, 9.720459
221704984000, 2.1643584, 9.710882, 11.243171
221715973000, -1.4173675, 9.299079, 12.670115
221726912000, -4.050989, 8.6095495, 12.593501
221739746000, -3.2561142, 4.175488, 8.848969
221750776000, -1.7908629, 1.388637, 9.021352
221761655000, -1.733402, -0.5746084, 10.429143
221775714000, -1.8866309, -1.043872, 12.871228
221785580000, -1.4460979, 0.22984336, 14.087482
221799361000, -1.8195933, 1.6280571, 14.470555
221810212000, -1.2545617, 0.8523358, 15.093047
221824457000, 1.4077905, 0.51714754, 17.314867
221835609000, 4.050989, 3.0071173, 18.425776
221847667000, 5.2289367, 13.9438305, 19.258959
221859980000, 4.7884035, 13.263878, 16.816874
221872649000, 3.7924154, 9.059659, 13.359646
221884712000, 2.6527755, 5.1235914, 10.275913
221896661000, 2.5474305, 0.842759, 8.00621
221906775000, 2.3080103, 0.7757214, 7.967903
221916496000, 1.8387469, 0.92895025, 7.3166804
221927021000, 1.3215994, 1.292869, 7.441179
221936734000, 1.3215994, 1.9728222, 8.379706
221950355000, 1.5514427, 3.4763808, 10.879252
221960646000, 3.7349546, 5.765238, 14.958972
221971760000, 5.9184666, 7.144298, 17.24783
221984356000, 5.985504, 7.019799, 18.397045
221996113000, 5.9567738, 3.7541082, 14.499286
222008866000, 6.1387334, 0.45968673, 10.563218
222021493000, 5.985504, -3.064578, 6.9048777
222032976000, 5.3247046, -6.042965, 3.3806129
222045140000, 4.1276035, -7.680599, -0.18195933
222059164000, 4.5298295, -7.5082164, 1.0726024
222070298000, 4.6926355, -5.90889, 4.0892963
222080471000, 2.9017725, -3.41892, 7.5944076
222090221000, 0.34476504, -0.29688102, 9.404425
222101757000, -1.2545617, 3.4763808, 9.969456
222111049000, -0.8810662, 6.3685765, 9.471462
222122571000, 0.45010993, 8.0924015, 8.983045
222134976000, 0.8714894, 7.52737, 9.615114
222145301000, -0.7278373, 6.1004257, 10.773908
222156652000, -2.3175871, 4.2904096, 11.999739
222167073000, -3.4763808, 2.2984335, 13.148955
222177836000, -3.9456444, 1.3120226, 14.614207
222190202000, -4.1946416, 1.7046716, 15.409082
222200585000, -4.960786, 2.6719291, 15.02601
222211528000, -5.1140146, 4.7022123, 11.18571
222223029000, -4.050989, 5.142745, 9.040505
222235666000, -2.834735, 5.2289367, 7.929596
222249555000, -1.5705963, 4.711789, 7.019799
222260001000, -0.51714754, 4.2042184, 6.3589997
222274058000, 0.7278373, 3.9456444, 6.253655
222284597000, 0.89064306, 4.3287168, 6.445191
222297619000, 0.6895301, 4.5202527, 6.655881
222307372000, 0.22026655, 4.261679, 6.789956
222322644000, -0.38307226, 3.169923, 7.28795
222331959000, -0.7374141, 3.0262709, 7.9008656
222343268000, -1.0821792, 3.1603463, 8.7053175
222352597000, -1.3982137, 3.6296098, 9.605537
222363677000, -1.4077905, 4.213795, 10.333375
222377440000, -1.1971009, 4.663905, 10.716447
222389383000, -0.22984336, 5.094861, 10.697293
222399191000, 0.25857377, 4.960786, 10.457873
222409272000, 0.63206923, 4.865018, 10.199299
222419743000, 0.79487497, 4.8267107, 9.998186
222429469000, 0.89064306, 4.711789, 9.653421
222438734000, 0.94810385, 4.4723687, 9.241618
222448812000, 0.9768343, 4.1659107, 8.820239
222458887000, 0.92895025, 3.8115692, 8.37013
222469784000, 0.8714894, 3.5242648, 7.9870567
222481249000, 0.79487497, 3.3327289, 7.747637
222490856000, 0.79487497, 3.2465374, 7.680599
222501008000, 0.89064306, 3.2561142, 7.824251
222510871000, 1.1013328, 3.371036, 8.121132
222524897000, 1.4077905, 3.3518825, 8.504205
222535156000, 1.7046716, 3.2848446, 8.7532015
222546528000, 1.9249382, 3.217807, 9.174581
222559197000, 1.8291701, 3.217807, 9.289502
222571722000, 1.6759412, 3.2848446, 9.3661175
222585221000, 1.484405, 3.572149, 9.32781
222597749000, 1.0342951, 3.667917, 9.251195
222608449000, 0.78529817, 3.8402996, 9.097966
222621883000, 0.6895301, 3.916914, 9.021352
222631508000, 0.6512229, 3.8115692, 8.983045
222641570000, 0.60333884, 3.6870706, 8.954314
222653888000, 0.62249243, 3.466804, 8.992621
222664195000, 0.7182605, 2.9975405, 8.925584
222674579000, 0.7469909, 2.9400797, 8.954314
222685201000, 0.8523358, 2.9496565, 8.8777
222696836000, 0.9672575, 3.0262709, 8.820239
222706621000, 1.1013328, 3.0933087, 8.734048
222718243000, 1.2737153, 3.217807, 8.762778
222728989000, 1.3215994, 3.3518825, 8.829816
222738962000, 1.2258313, 3.4763808, 8.820239
222748946000, 1.1587936, 3.6966474, 8.8777
222760300000, 1.1300632, 3.821146, 8.848969
222773335000, 1.1013328, 4.280833, 8.868123
222784929000, 1.1013328, 4.501099, 8.801085
222799406000, 1.091756, 4.6255975, 8.810662
222810177000, 1.1109096, 4.5681367, 8.762778
222822366000, 1.2066777, 4.156334, 8.734048
222831917000, 1.292869, 3.916914, 8.619126
222842718000, 1.340753, 3.7732618, 8.63828
222855619000, 1.436521, 3.6487634, 8.66701
222865209000, 1.4460979, 3.5434184, 8.695741
222876422000, 1.5514427, 3.5817258, 8.695741
222886112000, 1.6376339, 3.6966474, 8.781932
222896834000, 1.685518, 3.8786068, 8.829816
222906921000, 1.733402, 3.9839516, 8.887277
222916418000, 1.6950948, 4.003105, 8.916007
222928717000, 1.5514427, 3.9839516, 8.935161
222938605000, 1.3694834, 3.8977604, 8.8777
222948599000, 1.2258313, 3.8881836, 8.772355
222959744000, 1.2737153, 3.8881836, 8.762778
222973345000, 1.3790601, 3.9264908, 8.839393
222984050000, 1.5801731, 3.9264908, 8.925584
222993498000, 1.7238252, 3.9456444, 8.963891
223004243000, 1.8387469, 3.9073372, 8.858546
223015137000, 1.9728222, 3.8498764, 8.839393
223026195000, 2.1164744, 3.6870706, 8.7532015
223035407000, 2.3080103, 3.572149, 8.619126
223048657000, 2.7868507, 3.4380736, 8.561666
223059136000, 3.016694, 3.4572272, 8.599973
223068587000, 3.1603463, 3.3997664, 8.619126
223080440000, 3.2752678, 3.4763808, 8.619126
223090137000, 3.3614593, 3.5625722, 8.561666
223101170000, 3.4284968, 3.6008794, 8.42759
223112687000, 3.466804, 3.6008794, 8.293514
223124287000, 3.4380736, 3.5529952, 8.2169
223135174000, 3.3614593, 3.3901896, 8.293514
223149310000, 3.3327289, 3.4572272, 8.465898
223159871000, 3.41892, 3.5817258, 8.590396
223174368000, 3.5434184, 3.7924154, 8.599973
223185156000, 3.6583402, 3.9360676, 8.456321
223199358000, 3.821146, 3.9935284, 8.456321
223213999000, 3.964798, 3.9743748, 8.580819
223226482000, 4.175488, 3.7732618, 8.714894
223236360000, 4.156334, 3.6008794, 8.599973
223249610000, 4.012682, 3.4380736, 8.360553
223260217000, 3.821146, 3.2848446, 8.111555
223272526000, 3.5434184, 3.083732, 7.9008656
223282357000, 3.4093432, 3.074155, 7.7572136
223295634000, 3.2848446, 3.1124623, 7.5561004
223305888000, 3.371036, 3.169923, 7.680599
223315811000, 3.4859576, 3.169923, 7.776367
223329248000, 3.620033, 3.1986535, 7.872135
223340915000, 3.715801, 3.2752678, 7.9870567
223351860000, 3.821146, 3.3614593, 8.0445175
223363440000, 3.9073372, 3.3997664, 7.97748
223375344000, 3.8019924, 3.3327289, 7.833828
223386566000, 3.7349546, 3.1986535, 7.9104424
223399390000, 3.6008794, 3.074155, 7.9583263
223410936000, 3.41892, 3.0358477, 8.178593
223421640000, 3.265691, 3.1794999, 8.360553
223434077000, 2.9975405, 3.6583402, 8.724471
223445411000, 2.930503, 3.8307228, 8.810662
223457512000, 2.9400797, 3.9264908, 8.848969
223468917000, 2.9783869, 3.9456444, 8.801085
223479235000, 3.1411927, 3.964798, 8.676587
223489784000, 3.2465374, 3.916914, 8.580819
223499863000, 3.323152, 3.8881836, 8.389283
223510247000, 3.2944214, 3.821146, 8.255207
223521884000, 3.122039, 3.8019924, 8.226477
223534246000, 2.96881, 3.8786068, 8.331821
223546464000, 2.8538885, 3.9552212, 8.542512
223561506000, 2.681506, 4.0414124, 8.542512
223572558000, 2.6144683, 3.964798, 8.475474
223582112000, 2.5953147, 3.7732618, 8.379706
223592517000, 2.5187001, 3.5625722, 8.283937
223603261000, 2.4420857, 3.3518825, 8.341399
223613556000, 2.336741, 3.1028855, 8.437167
223624411000, 2.1260512, 2.9496565, 8.532935
223635449000, 1.934515, 2.9783869, 8.714894
223649369000, 1.8866309, 3.6104562, 9.126697
223659932000, 2.0111294, 4.0701427, 9.260772
223674326000, 2.1739352, 4.4244847, 9.184157
