#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 12:35:46
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
169735772000, -8.519127, -8.700859, 6.5881815
169740809000, -8.519127, 0.7519751, 0.025045475
169745749000, -1.1866057, 0.7663304, 0.03756821
169750738000, -1.1933253, 0.7470882, 0.040011674
169755756000, -1.1905763, 0.7556403, 0.032986723
169760879000, -1.1905763, 0.7498371, 0.031154128
169765751000, -1.1753048, 0.7284568, 0.028710667
169770803000, -1.162782, 0.713796, 0.034513887
169775649000, -1.1468995, 0.72601336, 0.027488936
169780633000, -1.1371256, 0.79351395, 0.06536258
169785682000, -1.5601498, 0.77213365, 0.056505036
169790642000, -1.2443326, 0.77366084, 0.05681047
169795639000, -1.2492194, 0.763887, 0.059253927
169800634000, -1.2461652, 0.75716746, 0.069027774
169805628000, -1.2522738, 0.7480045, 0.06780604
169810661000, -1.2461652, 0.72356987, 0.086437434
169815643000, -1.2479976, 0.7104363, 0.089186326
169820778000, -1.2638801, 0.6563747, 0.09712757
169825713000, -1.2070698, 0.591623, 0.098043874
169830699000, -1.1087204, 0.5222898, 0.09865474
169836136000, -0.9935723, 0.43890667, 0.09101892
169840740000, -0.86559606, 0.37873647, 0.08307768
169845717000, -0.7315111, 0.32925636, 0.07422013
169850745000, -0.6053675, 0.093462385, 0.030543262
169855740000, -0.17715092, -0.029932396, -6.1086525E-4
169860732000, 0.053145275, -0.0106901415, 0.0012217305
169865694000, 0.013744468, 0.008246681, -0.0036651916
169870882000, -0.016187929, 0.007941248, 0.0027488936
169875760000, -0.016187929, -0.0036651916, 0.0036651916
169880727000, -0.0027488936, 0.0027488936, 0.008857546
169885779000, -0.007941248, 0.0027488936, 0.008857546
169890816000, -0.020463986, 0.0027488936, 6.1086525E-4
169895824000, -0.01038471, -0.002443461, 6.1086525E-4
169900706000, -0.004581489, -0.004581489, -3.0543262E-4
169905767000, -0.015577064, -0.004276057, -3.0543262E-4
169910735000, -0.017104227, -0.006414085, -6.1086525E-4
169915882000, -0.010079277, -0.0021380284, 3.0543262E-4
169920760000, -0.020463986, -0.007330383, -0.0027488936
169925736000, -0.016798794, -0.008552114, -0.014966198
169930704000, -0.013744468, -0.008246681, -0.004886922
169935818000, -0.011911872, -0.0015271631, -0.0012217305
169940761000, 0.004581489, -0.004276057, -0.004581489
169945706000, -0.0070249503, -0.004276057, -9.162979E-4
169950777000, -0.0012217305, -0.004276057, 6.1086525E-4
169955748000, 0.004276057, 0.007941248, 0.0015271631
169960840000, -0.008246681, 0.0027488936, -0.002443461
169965755000, -0.004886922, 0.0067195175, -0.007941248
169970804000, -0.01038471, 0.004886922, -0.0036651916
169975746000, -0.01160644, -0.00580322, 0.0015271631
169980753000, -0.005192355, -0.0030543262, 0.0061086523
169986806000, 0.0012217305, 0.0036651916, 0.005497787
169990876000, -0.0015271631, -0.01160644, 0.0076358155
169995713000, -0.0036651916, -0.017104227, 0.009773844
170000744000, 0.0021380284, -0.015271631, 0.0012217305
170005752000, -0.002443461, -0.012217305, 0.004886922
170010776000, -0.013744468, -0.021380283, 0.01038471
170015879000, -0.008246681, -0.023823744, 0.006414085
170020873000, -0.004886922, -0.004581489, 0.009468411
170026631000, 0.00580322, 0.0015271631, 0.017104227
170030754000, 0.00580322, 3.0543262E-4, 0.015577064
170035713000, 0.013133603, 0.004581489, 0.017715093
170040828000, -0.0027488936, 9.162979E-4, 0.01863139
170045805000, 0.0012217305, -0.00580322, 0.010995574
170050736000, 0.0036651916, 0.004276057, 0.005497787
170055750000, -0.009468411, -0.009162978, 0.010079277
170060757000, -0.003970624, -0.008552114, 0.0027488936
170065889000, -0.011911872, -0.003970624, 0.008552114
170070773000, -0.0036651916, 0.008246681, 0.01740966
170075754000, -0.004581489, 0.0012217305, 0.009162978
170080751000, -0.018936822, 0.0030543262, 0.01282817
170085748000, -0.008246681, -0.0070249503, 0.005192355
170090795000, -0.0061086523, -0.0018325958, 0.008246681
170096904000, -0.011911872, 0.017715093, 0.01038471
170100668000, -0.003970624, 0.016187929, 0.0012217305
170105765000, -0.009773844, 0.0076358155, 0.007330383
170110727000, -0.01282817, 0.013133603, 0.0030543262
170115903000, -0.005497787, 0.0061086523, -0.004276057
170120747000, -0.020463986, 0.0018325958, 0.0018325958
170125753000, -0.008552114, -0.0036651916, 0.00580322
170130673000, -0.020463986, -0.006414085, -6.1086525E-4
170135752000, -0.022602014, -0.013744468, -0.0018325958
170140766000, -0.017104227, -0.007941248, 0.0033597588
170145747000, -0.028405234, -0.004276057, -0.01160644
170150748000, -0.018936822, -0.0076358155, -0.007330383
170155745000, -0.01282817, -0.01160644, -0.0018325958
170160756000, -0.011911872, -0.010995574, -0.0012217305
170165999000, -0.010079277, -0.004276057, 0.0021380284
170170745000, -0.005192355, -0.01038471, 0.0021380284
170175747000, -0.006414085, -0.007330383, -0.002443461
170180739000, -0.011301007, -0.0036651916, 0.008552114
170185744000, -0.012217305, 0.0018325958, -0.004276057
170190902000, 0.005192355, -0.007941248, 0.0015271631
170195766000, -0.0036651916, -0.01282817, 0.009468411
170200748000, -0.0033597588, -0.018020526, 0.007941248
170205727000, -0.0036651916, -0.0143553335, 0.0067195175
170210764000, -0.01038471, -0.018020526, 0.004886922
170215802000, -0.013439035, -0.03023783, 0.005192355
170220817000, -0.013439035, -0.03145956, 0.0015271631
170225674000, -0.009773844, -0.035124753, 0.0033597588
170230772000, -0.004581489, -0.034513887, 6.1086525E-4
170235761000, -0.008552114, -0.033292156, 0.0030543262
170241082000, -0.008552114, -0.03268129, 0.004276057
170245811000, -0.010079277, -0.024740042, 0.005497787
170250810000, -0.0070249503, -0.02321288, 0.002443461
170255766000, -0.004886922, -0.01863139, 6.1086525E-4
170260769000, -0.010995574, -0.010995574, -0.003970624
170265936000, -0.0070249503, -0.0036651916, 0.0018325958
170270712000, 0.004581489, -0.0033597588, 0.007941248
170275817000, 0.009773844, 0.006414085, 0.013439035
170280666000, 0.004276057, 0.0018325958, 0.01160644
170285768000, 0.0076358155, 0.0067195175, 0.012217305
170290774000, 0.014660766, 0.0067195175, 0.01282817
170295766000, 0.0106901415, 0.013439035, 0.009162978
170300733000, 0.004886922, 0.019242255, 0.011301007
170305882000, -0.009162978, 0.014966198, 0.008552114
170310767000, -9.162979E-4, 0.018020526, 0.01282817
170315841000, -0.0018325958, 0.019547688, 0.011301007
170320858000, -0.0021380284, 0.023518313, 0.013133603
170325749000, -6.1086525E-4, 0.016187929, 0.018020526
170330744000, -0.0076358155, 0.018020526, 0.00580322
170335825000, -0.009162978, 0.01160644, -0.0018325958
170340793000, -0.007330383, 0.0106901415, 0.004581489
170345745000, -0.004276057, 0.016798794, 0.004581489
170351708000, -0.004886922, 0.014049901, 0.006414085
170355752000, -9.162979E-4, 0.01282817, 0.004886922
170360746000, 0.0012217305, 0.0070249503, 0.007941248
170365747000, 0.0012217305, 0.0021380284, 0.006414085
170370937000, 0.011301007, 0.002443461, 0.0076358155
170375704000, 0.009773844, -0.004581489, 0.0125227375
170380763000, 0.006414085, -0.010079277, 0.015577064
170385775000, 0.011911872, -0.01282817, 0.01038471
170390779000, 0.010079277, -0.007941248, 0.01160644
170395686000, 0.004276057, -0.019547688, 0.009773844
