#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 12:35:46
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
169911614000, 2.0398598, 9.586384, -1.982399
169921972000, 2.030283, 9.557653, -2.0015526
169932038000, 1.982399, 9.519346, -1.9632454
169942764000, 1.982399, 9.528923, -1.9728222
169952409000, 1.9536686, 9.557653, -2.0398598
169962603000, 1.9536686, 9.557653, -2.0494366
169972212000, 1.9249382, 9.548077, -2.0685902
169982682000, 1.9249382, 9.528923, -2.0494366
169993071000, 1.9440918, 9.528923, -2.0398598
170003942000, 1.9440918, 9.500193, -2.030283
170013623000, 1.9728222, 9.519346, -2.0015526
170023667000, 2.0015526, 9.528923, -2.0207062
170033742000, 1.9919758, 9.5385, -2.0207062
170044363000, 2.0111294, 9.56723, -2.0111294
170056901000, 1.982399, 9.605537, -2.0111294
170067996000, 2.030283, 9.557653, -2.231396
170078417000, 2.0207062, 9.586384, -2.4899697
170088552000, 2.0207062, 9.548077, -2.3750482
170099270000, 1.9536686, 9.615114, -0.93852705
170108906000, 2.0207062, 9.615114, -2.7389667
170122003000, 1.9728222, 9.56723, -2.327164
170131882000, 1.8866309, 9.662998, -0.93852705
170143670000, 1.9057846, 9.653421, -1.5993267
170152885000, 1.934515, 9.586384, -2.078167
170163440000, 1.9536686, 9.5385, -2.1643584
170174060000, 1.9632454, 9.509769, -2.135628
170183348000, 2.0015526, 9.519346, -2.0111294
170194548000, 2.0685902, 9.5385, -1.8387469
170206163000, 2.0590134, 9.461885, -1.7142484
170216422000, 2.0494366, 9.452309, -1.6376339
170226538000, 2.0207062, 9.509769, -1.5801731
170237587000, 1.9728222, 9.481039, -1.4556746
170248383000, 1.934515, 9.481039, -1.4748282
170258803000, 1.8962077, 9.519346, -1.5514427
170269289000, 1.8674773, 9.528923, -1.6472107
170279258000, 1.8866309, 9.548077, -1.7717092
170289319000, 1.8866309, 9.576807, -1.9440918
170301916000, 1.8866309, 9.586384, -2.0207062
170312927000, 1.8962077, 9.557653, -2.1164744
170323516000, 1.9153614, 9.56723, -2.2026656
170333033000, 1.9153614, 9.605537, -2.2601264
170343713000, 1.8770541, 9.56723, -2.3175871
170353857000, 1.8866309, 9.528923, -2.27928
170363860000, 1.934515, 9.519346, -2.231396
170373572000, 1.9249382, 9.509769, -2.0590134
170384809000, 1.9728222, 9.519346, -1.934515
170398221000, 2.0111294, 9.5385, -1.7238252
170407956000, 2.0015526, 9.5385, -1.7046716
170418653000, 1.9728222, 9.500193, -1.6472107
170428418000, 2.0015526, 9.481039, -1.5801731
170438567000, 2.030283, 9.433155, -1.484405
170448660000, 2.0207062, 9.423578, -1.4939818
170458716000, 2.0207062, 9.375694, -1.5897499
170470497000, 2.0111294, 9.346964, -1.8579005
170481835000, 2.087744, 9.3661175, -2.3463178
170493967000, 2.1068976, 9.500193, -2.5761611
170503584000, 2.1643584, 9.634268, -2.6240451
170514909000, 2.1643584, 9.682152, -2.7389667
170526976000, 2.231396, 9.615114, -2.7581203
170537639000, 2.2888567, 9.308656, -2.815581
170547897000, 2.3558946, 8.992621, -2.9783869
170557828000, 2.4133554, 8.724471, -3.2465374
170568923000, 2.5091233, 8.504205, -3.3901896
170578545000, 2.6144683, 8.350976, -3.3518825
170588906000, 2.5761611, 8.130709, -3.0358477
170598796000, 2.2026656, 7.7189064, -2.5953147
170609236000, 1.685518, 7.0964136, -2.5091233
170621215000, 1.3215994, 6.8091097, -3.7062242
170631758000, 1.7621324, 7.393295, -3.9839516
170641751000, 2.480393, 8.456321, -3.5242648
170651204000, 2.9879637, 9.490616, -2.4420857
170662669000, 3.1507695, 10.448297, -1.8195933
170672448000, 3.3997664, 11.386824, -2.3463178
170682150000, 3.466804, 11.60709, -2.9975405
170692833000, 3.5434184, 11.080365, -3.0933087
170702383000, 3.763685, 10.218452, -2.8443117
170713287000, 4.1276035, 9.500193, -2.5761611
170723959000, 4.3861775, 8.8777, -2.336741
170733125000, 4.414908, 8.379706, -2.2122424
170743885000, 4.414908, 8.178593, -2.2697031
170753419000, 4.367024, 8.255207, -2.566584
170763675000, 4.2425256, 8.446744, -2.882619
170773673000, 4.0797195, 8.571242, -3.1603463
170783724000, 3.86903, 8.628703, -3.265691
170794840000, 3.514688, 8.599973, -3.3518825
170804399000, 3.1507695, 8.628703, -3.4763808
170814497000, 2.7485435, 8.6574335, -3.41892
170824609000, 2.4229321, 8.628703, -3.6774938
170835597000, 2.2026656, 8.6574335, -4.0318356
170844984000, 2.2505496, 8.647857, -4.280833
170854972000, 2.4899697, 8.676587, -4.1180267
170865334000, 2.873042, 8.695741, -3.5913026
170876817000, 3.572149, 8.90643, -2.6527755
170888485000, 3.6487634, 8.90643, -2.1930888
170898503000, 3.6487634, 8.810662, -2.0398598
170907777000, 3.6008794, 8.676587, -2.1452048
170919062000, 3.572149, 8.676587, -2.327164
170928662000, 3.6008794, 8.734048, -2.585738
170939425000, 3.6870706, 8.868123, -3.0262709
170950968000, 3.8115692, 8.858546, -3.323152
170963487000, 3.916914, 8.848969, -3.323152
170973501000, 3.8881836, 8.772355, -3.1124623
170982959000, 3.6966474, 8.66701, -2.9113493
170993988000, 3.1124623, 8.532935, -2.9496565
171003496000, 2.9879637, 8.523358, -3.0933087
171013593000, 2.930503, 8.628703, -3.1411927
171023477000, 3.016694, 8.743625, -3.0933087
171035276000, 3.083732, 8.820239, -2.9783869
171046590000, 3.1411927, 8.973468, -2.930503
171057624000, 3.1986535, 9.184157, -2.8634653
171068350000, 3.1794999, 9.471462, -2.920926
171077957000, 3.2273839, 9.730036, -3.122039
171088614000, 3.217807, 9.749189, -3.0454245
171098489000, 3.1316159, 9.634268, -2.719813
171108339000, 3.122039, 9.519346, -2.2409728
171119552000, 3.1603463, 9.481039, -1.8579005
171130550000, 3.2273839, 9.634268, -1.6472107
171143478000, 3.0550013, 10.266336, -2.1452048
171153327000, 2.9783869, 10.371682, -2.7389667
171164652000, 2.9592333, 10.1226845, -3.1316159
171174985000, 2.9879637, 9.634268, -3.323152
171188587000, 3.1603463, 9.193734, -3.3039982
171198574000, 3.4284968, 8.829816, -3.1411927
171208315000, 3.6104562, 8.523358, -2.834735
171221378000, 3.3423057, 7.9391727, -2.777274
171231866000, 3.0550013, 7.7093296, -3.064578
171242689000, 2.7389667, 7.536947, -3.6104562
171252657000, 2.4133554, 7.431602, -4.3287168
171263588000, 2.2505496, 7.3549876, -4.7309427
171274652000, 2.0015526, 7.4028716, -4.7884035
171287829000, 1.9057846, 7.642292, -4.596867
171297815000, 1.8674773, 7.967903, -4.2999864
171307677000, 1.9440918, 8.255207, -4.213795
171318732000, 2.0973208, 8.523358, -3.217807
171328607000, 2.030283, 8.418014, -2.8921957
171339248000, 2.327164, 7.9583263, -1.7812861
171349027000, 2.7389667, 7.642292, -2.0398598
171362136000, 2.777274, 7.565677, -3.3901896
171373950000, 2.719813, 7.441179, -3.9839516
171383514000, 2.7485435, 7.3645644, -4.2425256
171394455000, 2.9879637, 7.201759, -4.4436383
171406629000, 3.2944214, 7.4124484, -4.817134
171417975000, 1.9632454, 8.0445175, -6.1100025
171428713000, 0.94810385, 7.8529816, -6.0238113
171438385000, 0.46926352, 7.920019, -5.497087
171448360000, 0.9959879, 8.513782, -5.0182467
171458415000, 2.0207062, 8.542512, -5.2002063
171469327000, 2.719813, 7.6710224, -5.9663506
171479479000, 2.566584, 6.8569937, -6.885724
171492984000, 2.2026656, 6.0525417, -7.9966335
171502952000, 2.3080103, 5.793968, -8.408437
171513365000, 3.6296098, 6.445191, -7.97748
171523108000, 5.1235914, 7.431602, -7.7189064
171533141000, 4.7979803, 7.8050976, -7.469909
171545111000, 1.7238252, 6.8569937, -7.8529816
171555908000, 0.6703765, 6.7708025, -8.341399
171567946000, 0.6607997, 6.5026517, -8.676587
171577831000, 1.9153614, 7.019799, -8.676587
171588394000, 3.265691, 7.5848308, -8.255207
