#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 12:35:15
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
138597413000, -1.1716396, 0.74189585, 0.036957346
138602415000, -1.1716396, 0.76052725, 0.032070424
138607420000, -1.1869112, 0.7620544, 0.03726278
138612391000, -1.1881329, 0.75228053, 0.029626964
138617395000, -1.1972959, 0.7528914, 0.03848451
138622390000, -1.1893547, 0.7510588, 0.034513887
138627381000, -1.1682798, 0.77121735, 0.03359759
138632413000, -1.1496484, 0.77732605, 0.035430185
138637528000, -1.2049317, 0.7816021, 0.033292156
138642464000, -1.2174544, 0.77182823, 0.03940081
138647457000, -1.1997393, 0.77763146, 0.06536258
138652450000, -1.2547172, 0.7678576, 0.0571159
138657487000, -1.2449434, 0.75655663, 0.06047566
138662491000, -1.244638, 0.7495316, 0.07147124
138667458000, -1.2437216, 0.73884153, 0.084910266
138672458000, -1.239751, 0.71685034, 0.086437434
138677452000, -1.2434162, 0.698219, 0.1133155
138682362000, -1.2473868, 0.64965516, 0.108123146
138687466000, -1.1957687, 0.58184916, 0.11911872
138692441000, -1.0900891, 0.5039638, 0.11362094
138697455000, -0.9636399, 0.42760566, 0.10629055
138702451000, -0.8194757, 0.36682457, 0.1020145
138707393000, -0.7031059, 0.29993483, 0.09315695
138712518000, -0.5815437, 0.064751714, 0.03604105
138717459000, -0.14569137, -0.048258353, 0.0070249503
138722454000, 0.064446285, -0.04153884, 0.0106901415
138727451000, 0.01740966, -0.0030543262, 0.019242255
138732464000, -0.005497787, -0.013133603, 0.0106901415
138737460000, -0.015577064, -0.026267206, 0.0015271631
138742453000, -0.003970624, -0.028099801, 0.0070249503
138747453000, 0.005192355, -0.016187929, -6.1086525E-4
138753725000, -0.0106901415, -0.01863139, 0.0015271631
138757463000, -0.020158553, -0.020463986, 0.004276057
138762438000, -0.013744468, -0.028405234, -9.162979E-4
138767458000, -0.007941248, -0.035430185, -0.008857546
138772457000, -0.0036651916, -0.03634648, -0.004886922
138777456000, -0.008246681, -0.03145956, 0.002443461
138782462000, -0.0015271631, -0.042760566, 6.1086525E-4
138787463000, -9.162979E-4, -0.03604105, 0.0015271631
138792395000, -0.015271631, -0.05497787, 0.009773844
138797441000, -0.0018325958, -0.049480084, 0.008552114
