#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 12:35:46
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
169735772000, 350.83112, -21.47858, 17.566967
169740809000, 351.4825, -22.005362, 14.331117
169745749000, 350.9468, -21.618076, 17.400301
169750738000, 351.08145, -19.801779, 17.243387
169755756000, 351.20325, -19.987442, 17.081919
169760879000, 351.32327, -20.179995, 16.934593
169765751000, 351.44302, -20.38802, 16.792562
169770803000, 351.55795, -20.604446, 16.654976
169775649000, 351.67377, -20.836758, 16.518085
169780633000, 351.7684, -21.075584, 16.379442
169785682000, 351.88422, -21.21417, 16.258715
169790642000, 351.9737, -21.561634, 16.122808
169795639000, 352.06738, -21.715355, 15.9979725
169800634000, 352.156, -21.965052, 15.876053
169805628000, 352.2463, -22.21953, 15.7594185
169810661000, 352.3291, -22.48332, 15.654814
169815643000, 352.4145, -22.75205, 15.550434
169820778000, 352.49963, -23.023712, 15.468447
169825713000, 352.58746, -23.321972, 15.394547
169830699000, 352.67944, -23.633226, 15.338894
169836136000, 352.7825, -23.971533, 15.304575
169840740000, 352.8909, -24.346136, 15.283599
169845717000, 353.01074, -24.760078, 15.281332
169850745000, 353.17444, -25.21538, 15.337588
169855740000, 353.32968, -25.794146, 15.377949
169860732000, 353.5014, -26.357874, 15.440016
169865694000, 353.7015, -26.970877, 15.526989
169870882000, 353.89966, -27.650126, 15.613723
169875760000, 354.10077, -28.32913, 15.6951
169880727000, 354.2977, -29.003807, 15.771531
169890816000, 354.50162, -29.671873, 15.848473
169900706000, 354.7035, -30.351961, 15.925212
169905767000, 354.90692, -31.020603, 15.996738
169910735000, 355.11295, -31.695868, 16.068083
169915882000, 355.3182, -32.36965, 16.135609
169920760000, 355.527, -33.037678, 16.202747
169925736000, 355.73938, -33.72056, 16.26194
169930704000, 355.9479, -34.396816, 16.3226
169935818000, 356.16174, -35.081074, 16.376064
169940761000, 356.3765, -35.767563, 16.429432
169945706000, 356.58823, -36.450188, 16.473354
169950777000, 356.8014, -37.139698, 16.514318
169955748000, 357.01364, -37.833652, 16.549814
169960840000, 357.2294, -38.521324, 16.585823
169965755000, 357.44452, -39.22904, 16.610355
169970804000, 357.65945, -39.926285, 16.635664
169975746000, 357.87817, -40.636074, 16.657015
169980753000, 358.0924, -41.34108, 16.673883
169986806000, 358.31036, -42.05805, 16.685034
169990876000, 358.5291, -42.767666, 16.698795
169995713000, 358.74643, -43.494644, 16.70299
170000744000, 358.9651, -44.216953, 16.70419
170005752000, 359.1855, -44.95897, 16.703663
170010776000, 359.4069, -45.692844, 16.700827
170015879000, 359.63196, -46.464535, 16.685553
170020873000, 359.84827, -47.22061, 16.667809
170026631000, 0.07686082, -48.032806, 16.642937
170030754000, 0.29930127, -48.829876, 16.611828
170035713000, 0.52999514, -49.71449, 16.565477
170040828000, 0.7571135, -50.57408, 16.517736
170045805000, 1.0050547, -51.580814, 16.436409
170050736000, 1.2401512, -52.55356, 16.352528
170055750000, 1.5162438, -53.75214, 16.22775
170060757000, 1.7750572, -54.9093, 16.096851
170065889000, 2.020199, -56.01058, 15.973607
170070773000, 2.3223138, -57.521236, 15.763891
170075754000, 2.6068125, -58.93561, 15.563844
