#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:16:48
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1377157414000, -4.4003677, 3.3814445, 1.1786644
1377161318000, -4.4003677, 0.75228053, 0.03359759
1377166322000, -1.187522, 0.7626653, 0.032986723
1377171662000, -1.1850786, 0.7473936, 0.034208454
1377176328000, -1.1921035, 0.74097955, 0.0290161
1377181391000, -1.1817188, 0.7275405, 0.030848695
1377186320000, -1.1652255, 0.72082096, 0.02687807
1377191273000, -1.1527027, 0.7443393, 0.03573562
1377196573000, -1.1594223, 0.7870999, 0.035124753
1377201311000, -1.210735, 0.8341365, 0.061086524
1377206290000, -1.6001616, 0.79168135, 0.0580322
1377211278000, -1.251052, 0.77946407, 0.070249505
1377216266000, -1.2470814, 0.77457714, 0.06994407
1377221576000, -1.2519683, 0.7528914, 0.080634214
1377226426000, -1.2525792, 0.7476991, 0.08246681
1377231351000, -1.2605205, 0.745561, 0.105374254
1377236280000, -1.2767084, 0.7141015, 0.10720685
1377241273000, -1.2623531, 0.65148777, 0.11056661
1377246730000, -1.171945, 0.5833763, 0.099571034
1377251608000, -1.0607675, 0.49938235, 0.09987647
1377256293000, -0.92087936, 0.41905355, 0.0983493
1377261351000, -0.8023715, 0.3576616, 0.09407325
1377266275000, -0.68233645, 0.23915374, 0.063224554
1377271723000, -0.4569272, 0.0036651916, 0.016187929
1377276347000, -0.010079277, -0.0143553335, 0.011911872
1377281433000, 0.014966198, 0.022907447, 0.015577064
1377286421000, -0.04184427, 0.03940081, 0.016798794
1377291277000, -0.03573562, 0.040011674, 0.01985312
1377297585000, -0.031154128, 0.04184427, 0.014660766
1377301420000, -0.03848451, 0.054061573, 0.020463986
1377306295000, -0.03756821, 0.05497787, 0.025045475
1377311345000, -0.035124753, 0.056505036, 0.022602014
1377316277000, -0.03634648, 0.06291912, 0.025045475
1377321718000, -0.018325957, 0.054367006, 0.03023783
1377326334000, -0.02321288, 0.053450707, 0.03145956
1377331374000, -0.022602014, 0.049480084, 0.023518313
1377336276000, -0.012217305, 0.046731193, 0.02107485
1377341297000, -0.0106901415, 0.030543262, 0.02321288
1377346498000, -0.017104227, 0.03268129, 0.024740042
1377351288000, -0.015577064, 0.014660766, 0.026267206
1377356375000, -0.014660766, 0.0036651916, 0.023823744
1377361313000, -0.02107485, 0.005497787, 0.02107485
1377366862000, -0.01985312, 0.01160644, 0.022907447
1377371705000, -0.022296581, 0.0018325958, 0.029626964
1377376350000, -0.031154128, 0.016187929, 0.029321533
1377381376000, -0.025045475, 0.013744468, 0.03573562
1377386255000, -0.03176499, 0.0125227375, 0.03481932
1377391285000, -0.04550946, 0.021685716, 0.036957346
1377396744000, -0.054061573, 0.019242255, 0.03940081
1377401395000, -0.0571159, 0.032375857, 0.044593163
1377406344000, -0.050396383, 0.0421497, 0.043982297
1377411362000, -0.0421497, 0.042455133, 0.04337143
1377416307000, -0.036651913, 0.04550946, 0.040927973
1377421437000, -0.038179077, 0.04428773, 0.044593163
1377426314000, -0.028710667, 0.04642576, 0.04520403
1377431375000, -0.030543262, 0.050396383, 0.04550946
1377436564000, -0.028099801, 0.044898596, 0.046731193
1377441250000, -0.034208454, 0.043066, 0.03970624
1377446644000, -0.029932396, 0.04337143, 0.044593163
1377451361000, -0.03604105, 0.03634648, 0.044593163
1377456552000, -0.03848451, 0.038179077, 0.040011674
1377461362000, -0.027488936, 0.040011674, 0.03359759
1377466292000, -0.026572637, 0.03359759, 0.03390302
1377471804000, -0.03145956, 0.028405234, 0.027794369
1377476376000, -0.027488936, 0.025961773, 0.03023783
1377482431000, -0.027488936, 0.02565634, 0.03390302
1377486281000, -0.03145956, 0.01038471, 0.028099801
1377491301000, -0.025961773, 0.0106901415, 0.034208454
1377496772000, -0.017715093, 0.020158553, 0.030543262
1377501400000, -0.024129177, 0.02443461, 0.03634648
1377506358000, -0.03848451, 0.03145956, 0.029626964
1377511341000, -0.043066, 0.03176499, 0.025961773
1377516300000, -0.038789943, 0.03634648, 0.030848695
1377521774000, -0.04337143, 0.049785517, 0.026267206
1377526389000, -0.04642576, 0.05497787, 0.026572637
1377531283000, -0.044593163, 0.04642576, 0.034208454
1377536536000, -0.04428773, 0.048258353, 0.029626964
1377541323000, -0.027183503, 0.06169739, 0.029321533
1377546600000, -0.03023783, 0.054367006, 0.027488936
1377552255000, -0.02076942, 0.050396383, 0.026267206
1377556333000, -0.024129177, 0.04734206, 0.027183503
1377561273000, -0.032070424, 0.03481932, 0.036957346
1377566560000, -0.025961773, 0.03756821, 0.03573562
1377571933000, -0.026572637, 0.042455133, 0.035430185
1377576294000, -0.022602014, 0.030543262, 0.034208454
1377581320000, -0.01985312, 0.034208454, 0.038789943
1377586286000, -0.023518313, 0.032986723, 0.033292156
1377591292000, -0.028405234, 0.027488936, 0.03390302
1377596551000, -0.027488936, 0.015271631, 0.029932396
1377601293000, -0.03848451, 0.015882496, 0.027183503
1377606250000, -0.040927973, 0.018936822, 0.022296581
1377611207000, -0.025350908, 0.02443461, 0.027794369
1377616202000, -0.031154128, 0.022296581, 0.028099801
1377621504000, -0.036651913, 0.024129177, 0.026267206
1377626256000, -0.027183503, 0.035124753, 0.023518313
1377631196000, -0.027794369, 0.035430185, 0.021380283
1377636198000, -0.017104227, 0.03023783, 0.03268129
1377641168000, -0.02687807, 0.025350908, 0.017715093
1377646702000, -0.018020526, 0.025961773, 0.016493361
1377651292000, -0.015882496, 0.025350908, 0.02443461
1377656217000, -0.018936822, 0.035124753, 0.02687807
1377661217000, -0.01985312, 0.029626964, 0.032070424
1377666217000, -0.016493361, 0.036651913, 0.03023783
1377671419000, -0.01985312, 0.043066, 0.03268129
1377676246000, -0.030848695, 0.042455133, 0.03176499
1377681384000, -0.027794369, 0.048563786, 0.035124753
1377686198000, -0.032070424, 0.04520403, 0.03573562
1377691261000, -0.040317107, 0.04337143, 0.03023783
1377696361000, -0.032070424, 0.038179077, 0.023518313
1377701364000, -0.029321533, 0.027488936, 0.029626964
1377706381000, -0.033292156, 0.02687807, 0.029932396
1377711346000, -0.028710667, 0.02687807, 0.03145956
1377716287000, -0.03145956, 0.02565634, 0.03145956
1377721698000, -0.03145956, 0.028405234, 0.03023783
1377726263000, -0.031154128, 0.026572637, 0.029932396
